Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-20,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-21,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-25,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-28,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-06-29,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-06,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-09,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-10,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-11,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-12,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-13,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-17,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-18,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-20,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-23,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-24,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-25,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-07-31,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-01,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-06,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-09,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-10,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-13,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-14,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-15,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-17,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-20,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-21,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-23,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-24,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-28,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-29,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-08-31,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-06,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-10,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-11,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-12,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-13,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-14,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-17,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-18,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-20,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-21,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-24,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-25,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-09-28,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-01,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-09,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-10,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-11,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-12,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-15,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-17,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-18,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-23,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-24,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-25,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-10-31,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-01,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-06,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-09,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-12,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-13,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-14,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-15,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-20,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-21,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-23,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-27,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-28,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-29,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-11-30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-06,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,51.630001068115234
2012-12-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,230.0,33.54999923706055
2012-12-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-12,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-19,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-20,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-21,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-26,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2012-12-31,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-03,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-04,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-09,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-25,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-01-31,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-04,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-12,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-19,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-20,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-21,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2013-02-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
