Date,High,Low,Open,Close,Volume,Adj Close
2012-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-03-30,9.0,9.0,9.0,9.0,200.0,9.0
2012-04-02,8.0,8.0,8.0,8.0,400.0,8.0
2012-04-03,7.0,6.0,7.0,6.0,1800.0,6.0
2012-04-04,6.0,6.0,6.0,6.0,0.0,6.0
2012-04-05,6.0,6.0,6.0,6.0,200.0,6.0
2012-04-09,8.0,8.0,8.0,8.0,100.0,8.0
2012-04-10,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-11,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-12,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-13,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-16,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-17,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-18,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-19,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-20,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-23,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-24,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-25,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-26,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-27,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-30,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-01,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-02,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-03,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-04,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-07,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-08,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-09,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-10,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-11,8.0,8.0,8.0,8.0,0.0,8.0
2012-05-14,5.5,5.099999904632568,5.5,5.099999904632568,800.0,5.099999904632568
2012-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-05-18,5.0,4.5,5.0,4.5,1000.0,4.5
2012-05-21,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-22,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-23,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-24,4.5,4.5,4.5,4.5,300.0,4.5
2012-05-25,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-29,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-30,4.5,4.5,4.5,4.5,0.0,4.5
2012-05-31,4.5,4.5,4.5,4.5,0.0,4.5
2012-06-01,4.5,4.5,4.5,4.5,0.0,4.5
2012-06-04,4.0,2.5999999046325684,4.0,2.5999999046325684,2100.0,2.5999999046325684
2012-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2012-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2012-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2012-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
