Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,1145.0,1145.0,1145.0,1145.0,1.0,1101.141357421875
2014-01-28,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-01-29,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-01-30,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-01-31,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-03,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-04,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-05,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-06,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-07,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-10,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-11,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-12,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-13,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-14,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-18,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-19,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-20,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-21,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-24,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-25,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-26,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-27,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-02-28,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-03,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-04,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-05,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-06,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-07,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-10,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-11,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-12,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-13,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-14,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-17,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-18,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-19,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-20,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-21,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-24,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-25,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-26,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-27,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-28,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-03-31,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-01,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-02,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-03,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-04,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-07,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-08,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-09,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-10,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-11,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-14,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-15,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-16,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-17,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-21,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-22,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-23,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-24,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-25,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-28,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-29,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-04-30,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-01,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-02,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-05,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-06,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-07,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-08,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
2014-05-09,1145.0,1145.0,1145.0,1145.0,0.0,1101.141357421875
