Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,240.0,7.199999809265137
2015-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2015-12-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2016-01-04,7.0,7.0,7.0,7.0,500.0,7.0
2016-01-05,7.0,7.0,7.0,7.0,400.0,7.0
2016-01-06,7.0,7.0,7.0,7.0,100.0,7.0
2016-01-07,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-08,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-11,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-12,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-13,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-14,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-15,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,6.400000095367432
2016-01-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
