Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-25,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-26,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-27,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-28,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-29,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-02,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-06,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-09,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-10,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-11,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-12,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-13,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-16,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-17,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-18,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-23,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-24,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-25,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-27,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-30,20.0,10.0,12.5,20.0,410.0,20.0
2012-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-01,20.0,14.5,14.5,20.0,60.0,20.0
2012-08-02,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-03,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-07,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-08,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-09,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-10,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-13,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-14,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-15,17.5,17.5,17.5,17.5,20.0,17.5
2012-08-16,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-17,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-20,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-21,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-22,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-23,17.5,17.5,17.5,17.5,0.0,17.5
2012-08-24,17.5,17.5,17.5,17.5,0.0,17.5
