Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,78.25,78.25,78.25,78.25,334.0,78.25
2018-09-28,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-01,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-02,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-03,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-04,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-05,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-08,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-09,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-10,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-11,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-12,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-15,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-16,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-17,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-18,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-19,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-22,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-23,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-24,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-25,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-26,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-29,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-30,78.25,78.25,78.25,78.25,0.0,78.25
2018-10-31,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-01,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-02,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-05,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-06,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-07,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-08,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-09,78.25,78.25,78.25,78.25,0.0,78.25
2018-11-12,75.0,75.0,75.0,75.0,500.0,75.0
2018-11-13,75.0,75.0,75.0,75.0,0.0,75.0
