Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,18.799999237060547,18.399999618530273,18.399999618530273,18.799999237060547,12755.0,8.417909622192383
2017-06-12,19.0,18.700000762939453,18.75,18.75,9707.0,8.395522117614746
2017-06-13,18.899999618530273,18.5,18.899999618530273,18.850000381469727,14722.0,8.440298080444336
2017-06-14,18.950000762939453,18.649999618530273,18.700000762939453,18.850000381469727,9131.0,8.440298080444336
2017-06-15,19.263500213623047,18.75,18.75,18.899999618530273,6408.0,8.462686538696289
2017-06-16,19.350000381469727,18.57229995727539,18.600000381469727,19.350000381469727,29523.0,8.664178848266602
2017-06-19,19.399999618530273,19.100000381469727,19.299999237060547,19.149999618530273,15701.0,8.574625968933105
2017-06-20,19.149999618530273,19.049999237060547,19.100000381469727,19.100000381469727,5616.0,8.552238464355469
2017-06-21,19.25,19.0,19.25,19.0,6905.0,8.507462501525879
2017-06-22,19.149999618530273,18.649999618530273,18.950000762939453,18.649999618530273,14180.0,8.350746154785156
2017-06-23,18.950000762939453,18.549999237060547,18.649999618530273,18.799999237060547,52261.0,8.417909622192383
2017-06-26,18.799999237060547,18.649999618530273,18.799999237060547,18.649999618530273,9654.0,8.350746154785156
2017-06-27,18.899999618530273,18.549999237060547,18.600000381469727,18.799999237060547,11792.0,8.417909622192383
2017-06-28,18.549999237060547,18.101499557495117,18.549999237060547,18.450000762939453,23961.0,8.261194229125977
2017-06-29,18.549999237060547,18.200000762939453,18.319299697875977,18.399999618530273,15134.0,8.238805770874023
2017-06-30,18.5,18.249500274658203,18.5,18.299999237060547,15865.0,8.194028854370117
2017-07-03,18.5,18.299999237060547,18.299999237060547,18.450000762939453,3358.0,8.261194229125977
2017-07-05,18.399999618530273,18.25,18.399999618530273,18.25,8439.0,8.17164134979248
2017-07-06,18.350000381469727,18.11370086669922,18.299999237060547,18.299999237060547,15829.0,8.194028854370117
2017-07-07,18.549999237060547,18.149999618530273,18.299999237060547,18.5,8063.0,8.283581733703613
2017-07-10,18.600000381469727,18.200000762939453,18.350000381469727,18.200000762939453,8206.0,8.149253845214844
2017-07-11,18.25,18.049999237060547,18.200000762939453,18.200000762939453,6218.0,8.149253845214844
2017-07-12,18.549999237060547,18.200000762939453,18.200000762939453,18.549999237060547,15817.0,8.30596923828125
2017-07-13,19.149999618530273,18.100000381469727,18.549999237060547,18.850000381469727,35328.0,8.440298080444336
2017-07-14,19.149999618530273,18.549999237060547,18.850000381469727,19.149999618530273,22067.0,8.574625968933105
2017-07-17,19.950000762939453,19.0,19.049999237060547,19.5,63329.0,8.731343269348145
2017-07-18,19.299999237060547,19.0,19.049999237060547,19.25,15065.0,8.619402885437012
2017-07-19,19.457000732421875,19.200000762939453,19.350000381469727,19.299999237060547,20512.0,8.641790390014648
2017-07-20,19.75,18.905000686645508,19.25,19.399999618530273,85914.0,8.686566352844238
2017-07-21,19.450000762939453,18.899999618530273,19.350000381469727,18.950000762939453,22509.0,8.485074996948242
2017-07-24,19.25,18.600000381469727,19.049999237060547,18.950000762939453,56860.0,8.485074996948242
2017-07-25,19.5,18.899999618530273,18.899999618530273,19.200000762939453,30383.0,8.597015380859375
2017-07-26,19.5,19.0,19.149999618530273,19.0,17338.0,8.507462501525879
2017-07-27,19.049999237060547,18.700000762939453,18.950000762939453,18.700000762939453,20066.0,8.37313461303711
2017-07-28,19.200000762939453,18.600000381469727,18.75,19.049999237060547,11203.0,8.529850006103516
2017-07-31,19.399999618530273,19.073999404907227,19.073999404907227,19.299999237060547,11968.0,8.641790390014648
2017-08-01,19.5,19.2450008392334,19.299999237060547,19.450000762939453,14673.0,8.708954811096191
2017-08-02,19.899999618530273,19.200000762939453,19.3125,19.799999237060547,43355.0,8.865671157836914
2017-08-03,19.950000762939453,19.459999084472656,19.700000762939453,19.899999618530273,37919.0,8.910447120666504
2017-08-04,19.899999618530273,19.5,19.700000762939453,19.850000381469727,34899.0,8.888059616088867
2017-08-07,20.200000762939453,19.649999618530273,19.899999618530273,19.950000762939453,33110.0,8.932835578918457
2017-08-08,19.899999618530273,19.700000762939453,19.899999618530273,19.700000762939453,9930.0,8.820895195007324
2017-08-09,19.75,19.575000762939453,19.703699111938477,19.600000381469727,8335.0,8.776119232177734
2017-08-10,19.600000381469727,19.450000762939453,19.600000381469727,19.450000762939453,11265.0,8.708954811096191
2017-08-11,19.450000762939453,19.167699813842773,19.399999618530273,19.25,10481.0,8.619402885437012
2017-08-14,19.75,19.25,19.25,19.700000762939453,25801.0,8.820895195007324
2017-08-15,19.850000381469727,19.350000381469727,19.749900817871094,19.600000381469727,21402.0,8.776119232177734
2017-08-16,19.799999237060547,19.399999618530273,19.649999618530273,19.549999237060547,8917.0,8.753730773925781
2017-08-17,19.899999618530273,19.450000762939453,19.600000381469727,19.5,24488.0,8.731343269348145
2017-08-18,19.5,19.100000381469727,19.350000381469727,19.350000381469727,23147.0,8.664178848266602
2017-08-21,19.549999237060547,19.209999084472656,19.25,19.450000762939453,8175.0,8.708954811096191
2017-08-22,20.049999237060547,19.299999237060547,19.5,19.5,27064.0,8.731343269348145
2017-08-23,19.575000762939453,19.399999618530273,19.450000762939453,19.399999618530273,3172.0,8.686566352844238
2017-08-24,19.587799072265625,19.200000762939453,19.5,19.200000762939453,7099.0,8.597015380859375
2017-08-25,19.299999237060547,18.899999618530273,19.200000762939453,19.25,21207.0,8.619402885437012
2017-08-28,19.149999618530273,18.549999237060547,19.149999618530273,18.549999237060547,35277.0,8.30596923828125
2017-08-29,18.549999237060547,18.25,18.5,18.350000381469727,17261.0,8.21641731262207
2017-08-30,18.549999237060547,18.350000381469727,18.399999618530273,18.399999618530273,8848.0,8.238805770874023
2017-08-31,19.0,18.549999237060547,18.549999237060547,18.799999237060547,15516.0,8.417909622192383
2017-09-01,19.0,18.549999237060547,19.0,18.75,13423.0,8.395522117614746
2017-09-05,18.649999618530273,17.399999618530273,18.649999618530273,17.5,45086.0,7.83582067489624
2017-09-06,18.0,17.450000762939453,17.649999618530273,17.549999237060547,54173.0,7.858208179473877
2017-09-07,17.45549964904785,14.899999618530273,17.450000762939453,15.050000190734863,147365.0,6.738805770874023
2017-09-08,14.699999809265137,13.75,14.5,14.050000190734863,213739.0,6.29104471206665
2017-09-11,16.899999618530273,15.350000381469727,16.100000381469727,15.350000381469727,110138.0,6.873134136199951
2017-09-12,15.899999618530273,15.401000022888184,15.649999618530273,15.800000190734863,42069.0,7.074626922607422
2017-09-13,16.25,15.699999809265137,15.949999809265137,16.149999618530273,56664.0,7.231342792510986
2017-09-14,16.200000762939453,15.800000190734863,16.200000762939453,16.049999237060547,43027.0,7.186566352844238
2017-09-15,16.299999237060547,15.949999809265137,16.149999618530273,16.200000762939453,106962.0,7.2537312507629395
2017-09-18,16.155399322509766,15.763899803161621,16.149999618530273,15.850000381469727,38896.0,7.097014904022217
2017-09-19,16.100000381469727,15.850000381469727,15.949999809265137,15.899999618530273,22904.0,7.1194024085998535
2017-09-20,16.299999237060547,15.800000190734863,15.850000381469727,16.25,33913.0,7.276119232177734
2017-09-21,16.350000381469727,16.100000381469727,16.299999237060547,16.350000381469727,36293.0,7.320895195007324
2017-09-22,16.370899200439453,16.049999237060547,16.370899200439453,16.299999237060547,26064.0,7.298506736755371
