Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,28.25,28.25,28.25,28.25,1121.0,27.620223999023438
2019-04-12,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-15,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-16,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-17,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-18,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-22,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-23,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-24,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-25,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-26,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-29,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-04-30,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-01,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-02,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-03,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-06,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-07,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-08,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-09,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-10,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-13,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-14,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-15,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-16,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-17,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-20,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-21,28.25,28.25,28.25,28.25,0.0,27.620223999023438
2019-05-22,28.25,28.25,28.25,28.25,0.0,27.620223999023438
