Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-06,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-07,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-08,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-09,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-10,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-13,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-14,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-15,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-16,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-17,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-20,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-21,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-22,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-23,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-24,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-27,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-28,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-29,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-30,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-08-31,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-04,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-05,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-06,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-07,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-10,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-11,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-12,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-13,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-14,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-17,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-18,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-19,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-20,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-21,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-24,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-25,100.0,100.0,100.0,100.0,0.0,36.272640228271484
2012-09-26,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-09-27,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-09-28,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-01,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-02,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-03,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-04,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-05,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-08,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-09,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-10,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-11,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-12,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-15,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-16,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-17,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-18,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-19,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-22,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-23,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-24,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-25,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-26,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-10-31,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-01,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-02,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-05,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-06,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-07,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-08,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-09,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-12,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-13,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-14,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-15,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-16,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-19,100.0,100.0,100.0,100.0,0.0,-61.47904968261719
2012-11-20,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,16500.0,-59.67155838012695
2012-11-21,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0.0,-59.67155838012695
2012-11-23,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0.0,-59.67155838012695
2012-11-26,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0.0,-59.67155838012695
2012-11-27,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,200.0,-60.16585922241211
2012-11-28,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-11-29,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-11-30,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-03,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-04,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-05,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-06,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-07,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-10,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-11,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-12,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-13,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-14,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-17,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-18,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-19,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-20,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-21,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-24,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-26,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-27,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-28,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2012-12-31,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-02,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-03,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-04,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-07,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-08,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-09,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-10,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-11,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-14,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-15,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-16,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-17,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-18,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-22,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-23,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-24,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-25,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-28,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-29,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-30,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-01-31,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-01,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-04,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-05,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-06,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-07,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-08,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-11,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-12,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-13,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-14,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-15,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-19,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-20,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-21,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-22,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-25,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-26,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-27,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-02-28,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-01,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-04,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-05,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-06,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-07,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-08,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-11,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-12,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-13,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-14,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-15,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-18,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-19,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
2013-03-20,97.86399841308594,97.86399841308594,97.86399841308594,97.86399841308594,0.0,-60.16585922241211
