Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,51000.0,0.25158655643463135
2013-02-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14000.0,0.27022260427474976
2013-02-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10500.0,0.27022260427474976
2013-02-25,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.28999999165534973,32500.0,0.27022260427474976
2013-02-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.27022260427474976
2013-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.27022260427474976
2013-02-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,101500.0,0.24692752957344055
2013-03-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.24692752957344055
2013-03-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10500.0,0.2748815715312958
2013-03-05,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.27000001072883606,52500.0,0.25158655643463135
2013-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,11000.0,0.2748815715312958
2013-03-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.2748815715312958
2013-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.2748815715312958
2013-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.2748815715312958
2013-03-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,14000.0,0.25158655643463135
2013-03-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.25158655643463135
2013-03-21,0.27000001072883606,0.25,0.27000001072883606,0.25,125000.0,0.23295050859451294
2013-03-22,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-03-25,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-03-26,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-03-27,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-03-28,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-01,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-02,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-03,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-04,0.25,0.25,0.25,0.25,14500.0,0.23295050859451294
2013-04-05,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-08,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-09,0.25,0.25,0.25,0.25,0.0,0.23295050859451294
2013-04-10,0.27000001072883606,0.25,0.25,0.25,164500.0,0.23295050859451294
2013-04-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,26500.0,0.24226853251457214
2013-04-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.24226853251457214
2013-04-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,18500.0,0.24226853251457214
2013-04-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,115000.0,0.21990527212619781
2013-04-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.21990527212619781
2013-04-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.21990527212619781
2013-04-19,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.21990527212619781
2013-04-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.21990527212619781
2013-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500.0,0.24226853251457214
2013-04-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6500.0,0.21431446075439453
2013-04-25,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23499999940395355,143000.0,0.21897347271442413
2013-04-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.21897347271442413
2013-04-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.21897347271442413
