Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,17.48699951171875,17.285999298095703,17.48699951171875,17.285999298095703,100.0,17.285999298095703
2018-06-11,17.687999725341797,16.683000564575195,17.285999298095703,16.683000564575195,100.0,16.683000564575195
2018-06-12,14.87399959564209,13.668000221252441,14.87399959564209,14.87399959564209,800.0,14.87399959564209
2018-06-13,15.678000450134277,13.668000221252441,14.472000122070312,15.276000022888184,500.0,15.276000022888184
2018-06-14,15.276000022888184,14.87399959564209,15.276000022888184,14.87399959564209,600.0,14.87399959564209
2018-06-15,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,0.0,14.87399959564209
2018-06-18,17.084999084472656,14.069999694824219,14.67300033569336,16.079999923706055,200.0,16.079999923706055
2018-06-19,24.1200008392334,19.094999313354492,20.301000595092773,20.301000595092773,2100.0,20.301000595092773
2018-06-20,23.91900062561035,21.506999969482422,21.506999969482422,23.517000198364258,2800.0,23.517000198364258
2018-06-21,29.145000457763672,24.1200008392334,25.326000213623047,28.139999389648438,3900.0,28.139999389648438
2018-06-22,30.552000045776367,26.1299991607666,28.340999603271484,26.732999801635742,5100.0,26.732999801635742
2018-06-25,32.15999984741211,29.145000457763672,29.948999404907227,29.948999404907227,7100.0,29.948999404907227
2018-06-26,37.185001373291016,26.33099937438965,29.145000457763672,28.139999389648438,3100.0,28.139999389648438
2018-06-27,27.53700065612793,22.110000610351562,27.53700065612793,25.125,1800.0,25.125
2018-06-28,26.1299991607666,24.52199935913086,25.125,25.326000213623047,900.0,25.326000213623047
2018-06-29,26.531999588012695,24.923999786376953,24.923999786376953,25.929000854492188,600.0,25.929000854492188
2018-07-02,48.2400016784668,24.1200008392334,41.80799865722656,30.149999618530273,2500.0,30.149999618530273
2018-07-03,28.54199981689453,26.1299991607666,27.135000228881836,27.336000442504883,1300.0,27.336000442504883
2018-07-05,27.738000869750977,26.1299991607666,27.135000228881836,27.135000228881836,1200.0,27.135000228881836
2018-07-06,48.2400016784668,25.72800064086914,27.135000228881836,27.93899917602539,2000.0,27.93899917602539
2018-07-09,34.16999816894531,26.732999801635742,27.336000442504883,27.135000228881836,5800.0,27.135000228881836
2018-07-10,28.743000030517578,27.135000228881836,28.743000030517578,28.340999603271484,800.0,28.340999603271484
2018-07-11,28.743000030517578,26.1299991607666,27.93899917602539,26.1299991607666,900.0,26.1299991607666
2018-07-12,30.149999618530273,24.1200008392334,26.1299991607666,27.135000228881836,1200.0,27.135000228881836
2018-07-13,27.738000869750977,26.33099937438965,27.738000869750977,26.93400001525879,1900.0,26.93400001525879
2018-07-16,27.93899917602539,24.1200008392334,27.93899917602539,26.531999588012695,4700.0,26.531999588012695
2018-07-17,30.149999618530273,25.72800064086914,27.135000228881836,26.1299991607666,15400.0,26.1299991607666
2018-07-18,34.16999816894531,24.1200008392334,26.93400001525879,26.1299991607666,400.0,26.1299991607666
2018-07-19,26.93400001525879,25.326000213623047,26.1299991607666,25.326000213623047,600.0,25.326000213623047
2018-07-20,26.33099937438965,20.100000381469727,25.72800064086914,26.33099937438965,600.0,26.33099937438965
2018-07-23,26.531999588012695,23.114999771118164,25.527000427246094,26.33099937438965,1900.0,26.33099937438965
2018-07-24,26.1299991607666,25.125,25.929000854492188,25.929000854492188,400.0,25.929000854492188
2018-07-25,27.135000228881836,24.1200008392334,25.929000854492188,25.125,2500.0,25.125
2018-07-26,27.135000228881836,20.100000381469727,24.722999572753906,25.125,2100.0,25.125
2018-07-27,25.72800064086914,22.913999557495117,25.72800064086914,25.125,200.0,25.125
2018-07-30,30.149999618530273,23.31599998474121,30.149999618530273,25.125,800.0,25.125
2018-07-31,25.72800064086914,24.52199935913086,25.72800064086914,24.722999572753906,400.0,24.722999572753906
2018-08-01,26.531999588012695,20.90399932861328,24.52199935913086,21.305999755859375,900.0,21.305999755859375
2018-08-02,23.517000198364258,20.50200080871582,21.305999755859375,22.110000610351562,300.0,22.110000610351562
2018-08-03,23.718000411987305,22.913999557495117,23.31599998474121,23.517000198364258,100.0,23.517000198364258
2018-08-06,26.531999588012695,18.09000015258789,26.531999588012695,25.929000854492188,200.0,25.929000854492188
2018-08-07,24.320999145507812,21.305999755859375,23.91900062561035,21.305999755859375,500.0,21.305999755859375
2018-08-08,22.110000610351562,18.09000015258789,22.110000610351562,20.301000595092773,700.0,20.301000595092773
2018-08-09,21.909000396728516,18.09000015258789,20.301000595092773,21.104999542236328,3100.0,21.104999542236328
2018-08-10,21.305999755859375,18.291000366210938,18.893999099731445,20.90399932861328,200.0,20.90399932861328
2018-08-13,21.909000396728516,17.48699951171875,21.104999542236328,20.100000381469727,400.0,20.100000381469727
2018-08-14,20.90399932861328,18.893999099731445,18.893999099731445,20.301000595092773,100.0,20.301000595092773
2018-08-15,22.110000610351562,20.100000381469727,20.100000381469727,22.110000610351562,300.0,22.110000610351562
2018-08-16,24.1200008392334,18.09000015258789,22.31100082397461,21.70800018310547,200.0,21.70800018310547
2018-08-17,22.110000610351562,20.100000381469727,21.305999755859375,20.100000381469727,600.0,20.100000381469727
2018-08-20,24.1200008392334,20.100000381469727,24.1200008392334,22.110000610351562,900.0,22.110000610351562
2018-08-21,24.1200008392334,20.100000381469727,24.1200008392334,24.1200008392334,300.0,24.1200008392334
