Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,37.25,37.25,37.25,37.25,1625.0,37.25
2019-07-02,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-03,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-05,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-08,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-09,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-10,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-11,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-12,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-15,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-16,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-17,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-18,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-19,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-22,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-23,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-24,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-25,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-26,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-29,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-30,37.25,37.25,37.25,37.25,0.0,37.25
2019-07-31,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-01,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-02,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-05,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-06,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-07,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-08,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-09,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-12,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-13,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-14,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-15,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-16,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-19,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-20,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-21,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-22,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-23,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-26,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-27,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-28,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-29,37.25,37.25,37.25,37.25,0.0,37.25
2019-08-30,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-03,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-04,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-05,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-06,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-09,37.25,37.25,37.25,37.25,0.0,37.25
2019-09-10,37.25,37.25,37.25,37.25,0.0,37.25
