Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,9.850000381469727,9.75,9.75,9.800000190734863,516881,9.800000190734863
2017-10-10,9.850000381469727,9.82040023803711,9.850000381469727,9.829999923706055,44707,9.829999923706055
2017-10-11,10.010000228881836,9.850000381469727,9.850000381469727,9.869999885559082,28720,9.869999885559082
2017-10-12,9.890000343322754,9.84000015258789,9.84000015258789,9.869999885559082,185800,9.869999885559082
2017-10-13,9.949999809265137,9.810600280761719,9.84000015258789,9.84000015258789,206086,9.84000015258789
2017-10-16,9.830400466918945,9.779999732971191,9.830400466918945,9.829999923706055,14701,9.829999923706055
2017-10-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2047,9.829999923706055
2017-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2017-10-19,9.859999656677246,9.819999694824219,9.829999923706055,9.84000015258789,4741,9.84000015258789
2017-10-20,9.850000381469727,9.829999923706055,9.84000015258789,9.849900245666504,4739,9.849900245666504
2017-10-23,9.850000381469727,9.829999923706055,9.84589958190918,9.837200164794922,2303,9.837200164794922
2017-10-24,9.837200164794922,9.837200164794922,9.837200164794922,9.837200164794922,0,9.837200164794922
2017-10-25,9.850000381469727,9.800000190734863,9.819999694824219,9.850000381469727,418412,9.850000381469727
2017-10-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25001,9.84000015258789
2017-10-27,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,538,9.849900245666504
2017-10-30,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,0,9.849900245666504
2017-10-31,9.853799819946289,9.829999923706055,9.850000381469727,9.853799819946289,3950,9.853799819946289
2017-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,450,9.850000381469727
2017-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
2017-11-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
