Date,High,Low,Open,Close,Volume,Adj Close
2016-10-19,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-20,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-21,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-24,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-25,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-26,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-27,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-28,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-10-31,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-01,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-02,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-03,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-04,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-07,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-08,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-09,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-10,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-11,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-14,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-15,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-16,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-17,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-18,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-21,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-22,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-23,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-25,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-28,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-29,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-11-30,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-12-01,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-12-02,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2016-12-05,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
