Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-19,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-20,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-21,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-22,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-25,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-26,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-27,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-28,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-06-29,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-02,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-03,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-05,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-06,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-09,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-10,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-11,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-12,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-13,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-16,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-17,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-18,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-19,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-20,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-23,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-24,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-25,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-26,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-27,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-30,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-07-31,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-01,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-02,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-03,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-06,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-07,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-08,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-09,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-10,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-13,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
2012-08-14,15.303199768066406,15.303199768066406,15.303199768066406,15.303199768066406,0.0,11.242677688598633
