Date,High,Low,Open,Close,Volume,Adj Close
2019-10-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000.0,17.646528244018555
2019-10-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-10-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-10-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
2019-11-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.646528244018555
