Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1834.2900390625,1767.989990234375,1832.5899658203125,1796.8900146484375,5024.0,1796.8900146484375
2012-06-19,1868.2900390625,1808.7900390625,1808.7900390625,1861.489990234375,4903.0,1861.489990234375
2012-06-20,1878.47998046875,1803.68994140625,1861.489990234375,1873.3900146484375,6322.0,1873.3900146484375
2012-06-21,1886.97998046875,1796.8900146484375,1878.47998046875,1849.5899658203125,8527.0,1849.5899658203125
2012-06-22,1869.97998046875,1807.0899658203125,1859.7900390625,1827.489990234375,51541.0,1827.489990234375
2012-06-25,1869.97998046875,1735.68994140625,1808.7900390625,1779.8900146484375,6193.0,1779.8900146484375
2012-06-26,1825.7900390625,1744.18994140625,1791.7900390625,1771.3900146484375,3173.0,1771.3900146484375
2012-06-27,1820.68994140625,1767.989990234375,1776.489990234375,1801.989990234375,3733.0,1801.989990234375
2012-06-28,1810.489990234375,1618.3900146484375,1786.68994140625,1647.2900390625,28005.0,1647.2900390625
2012-06-29,1708.489990234375,1592.550048828125,1699.989990234375,1604.7900390625,14949.0,1604.7900390625
2012-07-02,1648.989990234375,1555.489990234375,1621.7900390625,1580.989990234375,8838.0,1580.989990234375
2012-07-03,1616.68994140625,1580.989990234375,1616.68994140625,1604.7900390625,4013.0,1604.7900390625
2012-07-05,1623.489990234375,1586.0899658203125,1606.489990234375,1608.18994140625,3787.0,1608.18994140625
2012-07-06,1606.489990234375,1529.989990234375,1591.18994140625,1545.2900390625,3955.0,1545.2900390625
2012-07-09,1606.489990234375,1521.489990234375,1560.5899658203125,1521.489990234375,5102.0,1521.489990234375
2012-07-10,1531.68994140625,1446.68994140625,1526.5899658203125,1456.8900146484375,8870.0,1456.8900146484375
2012-07-11,1521.489990234375,1456.8900146484375,1456.8900146484375,1460.2900390625,4955.0,1460.2900390625
2012-07-12,1459.739990234375,1419.489990234375,1444.989990234375,1433.0899658203125,6092.0,1433.0899658203125
2012-07-13,1473.8900146484375,1410.989990234375,1443.2900390625,1436.489990234375,6611.0,1436.489990234375
2012-07-16,1444.989990234375,1419.489990234375,1436.489990234375,1424.5899658203125,5291.0,1424.5899658203125
2012-07-17,1436.489990234375,1387.18994140625,1429.68994140625,1410.989990234375,4401.0,1410.989990234375
