Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-16,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-17,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-20,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-21,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-22,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-23,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-24,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-27,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-28,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-29,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-30,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-08-31,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-04,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-05,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-06,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-07,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-10,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-11,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-12,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-13,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-14,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-17,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-18,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-19,7.726465225219727,7.726465225219727,7.726465225219727,7.726465225219727,0.0,6.428335666656494
2012-09-20,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,1200.0,6.945558071136475
2012-09-21,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.945558071136475
2012-09-24,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.945558071136475
2012-09-25,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.945558071136475
2012-09-26,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-09-27,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-09-28,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-01,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-02,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-03,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-04,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-05,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-08,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-09,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-10,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-11,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-12,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-15,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-16,8.348134994506836,8.348134994506836,8.348134994506836,8.348134994506836,0.0,6.977225303649902
2012-10-17,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,600.0,7.07742977142334
2012-10-18,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-19,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-22,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-23,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-24,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-25,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-26,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-10-31,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-01,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-02,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-05,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-06,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-07,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-08,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-09,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-12,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-13,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-14,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-15,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-16,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-19,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-20,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-21,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-23,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-26,8.46802806854248,8.46802806854248,8.46802806854248,8.46802806854248,0.0,7.07742977142334
2012-11-27,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,8400.0,7.014337062835693
2012-11-28,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-11-29,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-11-30,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-03,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-04,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-05,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-06,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-07,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-10,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-11,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-12,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-13,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-14,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-17,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-18,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-19,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-20,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-21,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-24,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-26,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-27,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-28,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2012-12-31,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2013-01-02,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2013-01-03,8.392539978027344,8.392539978027344,8.392539978027344,8.392539978027344,0.0,7.014337062835693
2013-01-04,9.325044631958008,9.236234664916992,9.325044631958008,9.236234664916992,300.0,7.719482421875
2013-01-07,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-08,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-09,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-10,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-11,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-14,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-15,9.236234664916992,9.236234664916992,9.236234664916992,9.236234664916992,0.0,7.719482421875
2013-01-16,9.147424697875977,9.147424697875977,9.147424697875977,9.147424697875977,200.0,7.645258903503418
