Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,106.0,26.833799362182617
2018-08-30,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-08-31,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-04,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-05,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-06,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-07,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-10,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-11,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-12,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-13,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-14,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-17,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-18,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-19,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-20,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-21,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-24,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-25,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-26,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-27,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-09-28,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-01,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-02,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-03,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-04,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-05,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-08,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-09,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-10,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-11,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-12,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-15,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-16,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-17,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-18,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-19,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-22,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
2018-10-23,26.833799362182617,26.833799362182617,26.833799362182617,26.833799362182617,0.0,26.833799362182617
