Date,High,Low,Open,Close,Volume,Adj Close
2015-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,205.0,1.600000023841858
2015-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1795.0,1.600000023841858
2015-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-09-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000.0,1.6100000143051147
2015-09-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2015-09-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2015-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,120.0,1.6200000047683716
2015-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,275.0,1.6200000047683716
2015-09-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2015-10-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500.0,1.590000033378601
2015-10-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1500.0,1.590000033378601
2015-10-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-10-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-11-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0,1.590000033378601
2015-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.590000033378601
2015-11-24,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,2000.0,1.600000023841858
2015-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000.0,1.600000023841858
2015-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2015-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858
2015-12-03,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,2400.0,1.6100000143051147
2015-12-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10000.0,1.6200000047683716
2015-12-07,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,4700.0,1.6200000047683716
2015-12-08,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6200000047683716,21400.0,1.6200000047683716
2015-12-09,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6399999856948853,1200.0,1.6399999856948853
2015-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4800.0,1.6299999952316284
2015-12-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10700.0,1.6399999856948853
2015-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.649999976158142
2015-12-15,1.649999976158142,1.6399999856948853,1.6399999856948853,1.649999976158142,5000.0,1.649999976158142
2015-12-16,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6699999570846558,17600.0,1.6699999570846558
2015-12-17,1.6900999546051025,1.6799999475479126,1.6799999475479126,1.6900999546051025,9400.0,1.6900999546051025
2015-12-18,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7100000381469727,12100.0,1.7100000381469727
2015-12-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1200.0,1.7100000381469727
2015-12-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1800.0,1.7200000286102295
2015-12-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3000.0,1.7100000381469727
2015-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2015-12-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,519.0,1.7200000286102295
2015-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2015-12-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0,1.7200000286102295
2015-12-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0,1.7200000286102295
2016-01-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400.0,1.7200000286102295
2016-01-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300.0,1.7200000286102295
2016-01-06,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7400000095367432,9100.0,1.7400000095367432
2016-01-07,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7400000095367432,1097.0,1.7400000095367432
2016-01-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,250.0,1.7400000095367432
2016-01-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-01-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-01-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-01-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
