Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-19,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-20,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-21,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-22,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-25,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-26,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-27,350.0,350.0,350.0,350.0,0.0,285.77618408203125
2012-06-28,340.0,340.0,340.0,340.0,20.0,277.6111145019531
2012-06-29,340.0,340.0,340.0,340.0,0.0,277.6111145019531
2012-07-02,355.0,355.0,355.0,355.0,25.0,289.8586120605469
2012-07-03,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-05,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-06,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-09,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-10,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-11,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-12,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-13,355.0,355.0,355.0,355.0,0.0,289.8586120605469
2012-07-16,390.0,390.0,390.0,390.0,50.0,318.436279296875
2012-07-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-07-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-29,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-08-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-09-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-10-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-29,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-11-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2012-12-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-29,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-01-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-02-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-27,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-03-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-19,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-25,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-26,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-29,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-04-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-01,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-02,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-08,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-09,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-15,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-16,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-20,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-21,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-22,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-23,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-24,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-28,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-29,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-30,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-05-31,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-03,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-04,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-05,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-06,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-07,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-10,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-11,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-12,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-13,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-14,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-17,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-18,390.0,390.0,390.0,390.0,0.0,318.436279296875
2013-06-19,390.0,390.0,390.0,390.0,0.0,323.58038330078125
2013-06-20,380.0,380.0,380.0,380.0,35.0,315.2834167480469
2013-06-21,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-06-24,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-06-25,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-06-26,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-06-27,380.0,380.0,380.0,380.0,35.0,315.2834167480469
2013-06-28,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-01,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-02,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-03,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-05,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-08,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-09,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-10,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-11,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-12,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-15,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-16,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-17,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-18,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-19,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-22,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-23,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-24,380.0,380.0,380.0,380.0,0.0,315.2834167480469
2013-07-25,400.0,400.0,400.0,400.0,20.0,331.8772277832031
2013-07-26,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-07-29,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-07-30,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-07-31,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-01,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-02,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-05,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-06,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-07,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-08,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-09,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-12,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-13,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-14,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-15,400.0,400.0,400.0,400.0,0.0,331.8772277832031
2013-08-16,400.0,400.0,400.0,400.0,0.0,331.8772277832031
