Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-16,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-17,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-18,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-21,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-22,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-23,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-24,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-25,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-29,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-30,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-05-31,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-01,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-04,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-05,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-06,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-07,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-08,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-11,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-12,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-13,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-14,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-15,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-18,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-19,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-20,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-21,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-22,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-25,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-26,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-27,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-28,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-06-29,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-02,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-03,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-05,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-06,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-09,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-10,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-11,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-12,12.25,12.25,12.25,12.25,0.0,11.62839412689209
2012-07-13,12.25,12.25,12.25,12.25,0.0,11.62839412689209
