Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,2064.0,3.1654999256134038
2018-08-22,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-23,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-24,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-27,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-28,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-29,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-30,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-08-31,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-04,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-05,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-06,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-07,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-10,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-11,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-12,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-13,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-14,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-17,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-18,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-19,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-20,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-21,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-24,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-25,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-26,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-27,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-09-28,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-01,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-02,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-03,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-04,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-05,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-08,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-09,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-10,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-11,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-12,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-15,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
2018-10-16,3.1654999256134038,3.1654999256134038,3.1654999256134038,3.1654999256134038,0.0,3.1654999256134038
