Date,High,Low,Open,Close,Volume,Adj Close
2020-05-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9100,9.350000381469727
2020-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2020-05-29,11.0,10.6899995803833,11.0,10.6899995803833,300,10.6899995803833
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
2020-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,9.609999656677246
2020-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-06-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-06-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246
2020-06-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-06-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-06-10,9.744999885559082,9.722000122070312,9.744999885559082,9.722000122070312,300,9.722000122070312
2020-06-11,9.75,9.75,9.75,9.75,200,9.75
2020-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1400,9.649999618530273
2020-06-15,9.75,9.75,9.75,9.75,20200,9.75
2020-06-16,9.75,9.730999946594238,9.75,9.739999771118164,400,9.739999771118164
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-06-18,10.680000305175781,9.75,9.75,10.680000305175781,4600,10.680000305175781
2020-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
2020-06-22,10.0,9.949999809265137,10.0,9.949999809265137,2000,9.949999809265137
2020-06-23,10.0,9.949999809265137,10.0,9.949999809265137,1400,9.949999809265137
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-06-29,10.699999809265137,9.960000038146973,10.699999809265137,9.960000038146973,300,9.960000038146973
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2020-07-01,10.125,10.079999923706055,10.079999923706055,10.125,1200,10.125
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300,9.98900032043457
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2020-07-08,10.100000381469727,10.0600004196167,10.0600004196167,10.100000381469727,3000,10.100000381469727
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100,9.982999801635742
2020-07-10,10.100000381469727,9.850000381469727,9.850000381469727,10.100000381469727,43700,10.100000381469727
2020-07-13,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,15400,10.199999809265137
2020-07-14,10.100000381469727,9.9399995803833,9.949999809265137,10.100000381469727,600,10.100000381469727
2020-07-15,10.199999809265137,10.119999885559082,10.130000114440918,10.119999885559082,60000,10.119999885559082
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2020-07-21,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9500,10.0600004196167
2020-07-22,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1700,10.210000038146973
2020-07-23,10.15999984741211,9.800000190734863,10.109999656677246,9.800000190734863,2100,9.800000190734863
2020-07-24,10.119999885559082,10.020000457763672,10.100000381469727,10.020000457763672,1500,10.020000457763672
2020-07-27,10.0,10.0,10.0,10.0,100,10.0
2020-07-28,10.0,10.0,10.0,10.0,0,10.0
2020-07-29,10.0,10.0,10.0,10.0,0,10.0
2020-07-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000,10.135000228881836
2020-07-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
2020-08-03,10.079999923706055,10.0,10.020000457763672,10.020000457763672,16900,10.020000457763672
2020-08-04,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,2600,10.010000228881836
2020-08-05,10.09000015258789,10.010000228881836,10.039999961853027,10.010000228881836,1200,10.010000228881836
2020-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2020-08-07,10.029999732971191,10.010000228881836,10.020000457763672,10.029999732971191,2400,10.029999732971191
2020-08-10,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,1100,10.010000228881836
2020-08-11,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2020-08-12,10.390000343322754,10.0,10.390000343322754,10.0,1700,10.0
2020-08-13,10.0,10.0,10.0,10.0,47400,10.0
2020-08-14,10.039999961853027,10.006999969482422,10.010000228881836,10.010000228881836,3500,10.010000228881836
2020-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2020-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
2020-08-19,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,1100,10.010000228881836
2020-08-20,10.0,9.970000267028809,10.0,9.970000267028809,32600,9.970000267028809
2020-08-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-08-24,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,10.255000114440918
2020-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
2020-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2020-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-08-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-08-31,10.050000190734863,9.970000267028809,10.0,10.050000190734863,10600,10.050000190734863
2020-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2020-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-09-03,10.0,9.949999809265137,10.0,9.949999809265137,20300,9.949999809265137
2020-09-04,10.140000343322754,10.090999603271484,10.140000343322754,10.090999603271484,900,10.090999603271484
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2020-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-09-11,10.128999710083008,10.071000099182129,10.119999885559082,10.071000099182129,1000,10.071000099182129
2020-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2020-09-15,10.109999656677246,10.100000381469727,10.100000381469727,10.109999656677246,4500,10.109999656677246
2020-09-16,10.15999984741211,10.100000381469727,10.119999885559082,10.15999984741211,3600,10.15999984741211
2020-09-17,10.220000267028809,10.0,10.100000381469727,10.220000267028809,10500,10.220000267028809
2020-09-18,10.3100004196167,10.25,10.3100004196167,10.25,1900,10.25
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
2020-09-22,10.0,10.0,10.0,10.0,1000,10.0
2020-09-23,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,2300,10.100000381469727
2020-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-09-28,10.5,10.5,10.5,10.5,600,10.5
2020-09-29,12.739999771118164,11.5,11.75,12.600000381469727,928200,12.600000381469727
2020-09-30,12.850000381469727,12.09000015258789,12.699999809265137,12.399999618530273,69700,12.399999618530273
2020-10-01,12.899999618530273,12.279999732971191,12.5,12.899999618530273,239400,12.899999618530273
2020-10-02,12.899999618530273,12.675000190734863,12.6899995803833,12.850000381469727,150400,12.850000381469727
2020-10-05,14.720000267028809,13.0,13.0,13.5,97200,13.5
2020-10-06,14.25,13.35200023651123,13.5,13.5,48100,13.5
2020-10-07,13.899999618530273,13.489999771118164,13.649999618530273,13.550000190734863,180900,13.550000190734863
2020-10-08,13.600000381469727,13.399999618530273,13.59000015258789,13.449999809265137,96700,13.449999809265137
2020-10-09,13.899999618530273,13.196999549865723,13.40999984741211,13.5,27200,13.5
2020-10-12,13.5,13.0600004196167,13.0600004196167,13.324999809265137,123700,13.324999809265137
2020-10-13,13.399999618530273,13.199999809265137,13.395000457763672,13.329999923706055,45800,13.329999923706055
2020-10-14,13.399999618530273,13.0,13.380000114440918,13.357000350952148,12500,13.357000350952148
2020-10-15,13.399999618530273,13.0,13.199999809265137,13.380000114440918,19900,13.380000114440918
2020-10-16,13.399999618530273,13.229999542236328,13.25,13.399999618530273,23300,13.399999618530273
2020-10-19,13.539999961853027,13.25,13.479999542236328,13.399999618530273,6200,13.399999618530273
2020-10-20,14.050000190734863,13.479999542236328,13.479999542236328,13.960000038146973,25100,13.960000038146973
2020-10-21,14.199999809265137,13.729999542236328,14.1899995803833,14.199999809265137,9500,14.199999809265137
2020-10-22,14.5,14.0,14.5,14.5,18900,14.5
2020-10-23,14.59000015258789,14.199999809265137,14.229999542236328,14.199999809265137,3300,14.199999809265137
2020-10-26,14.850000381469727,14.350000381469727,14.479999542236328,14.550000190734863,30000,14.550000190734863
2020-10-27,14.979999542236328,14.5,14.5600004196167,14.8100004196167,26300,14.8100004196167
2020-10-28,14.979999542236328,14.65999984741211,14.760000228881836,14.75,17700,14.75
2020-10-29,15.5,14.621999740600586,14.621999740600586,15.5,37500,15.5
2020-10-30,15.5,15.210000038146973,15.3100004196167,15.479999542236328,18200,15.479999542236328
2020-11-02,15.5,15.375,15.5,15.5,33100,15.5
