Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,495.010009765625,495.010009765625,495.010009765625,495.010009765625,75.0,495.010009765625
2018-02-06,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-07,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-08,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-09,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-12,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-13,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-14,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-15,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-16,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-20,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-21,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-22,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-23,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-26,495.010009765625,495.010009765625,495.010009765625,495.010009765625,0.0,495.010009765625
2018-02-27,512.0,512.0,512.0,512.0,75.0,512.0
2018-02-28,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-01,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-02,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-05,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-06,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-07,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-08,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-09,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-12,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-13,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-14,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-15,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-16,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-19,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-20,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-21,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-22,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-23,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-26,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-27,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-28,512.0,512.0,512.0,512.0,0.0,512.0
2018-03-29,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-02,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-03,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-04,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-05,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-06,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-09,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-10,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-11,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-12,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-13,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-16,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-17,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-18,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-19,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-20,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-23,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-24,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-25,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-26,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-27,512.0,512.0,512.0,512.0,0.0,512.0
2018-04-30,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-01,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-02,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-03,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-04,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-07,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-08,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-09,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-10,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-11,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-14,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-15,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-16,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-17,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-18,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-21,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-22,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-23,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-24,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-25,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-29,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-30,512.0,512.0,512.0,512.0,0.0,512.0
2018-05-31,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-01,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-04,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-05,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-06,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-07,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-08,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-11,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-12,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-13,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-14,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-15,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-18,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-19,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-20,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-21,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-22,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-25,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-26,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-27,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-28,512.0,512.0,512.0,512.0,0.0,512.0
2018-06-29,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-02,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-03,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-05,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-06,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-09,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-10,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-11,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-12,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-13,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-16,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-17,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-18,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-19,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-20,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-23,512.0,512.0,512.0,512.0,0.0,512.0
2018-07-24,512.0,512.0,512.0,512.0,0.0,512.0
