Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000.0,0.10000000149011612
2016-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2016-02-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448
2016-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-02-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-02-24,2.5,2.5,2.5,2.5,1000.0,2.5
2016-02-25,6.25,2.5,2.5,6.25,1120.0,6.25
2016-02-26,7.5,6.0,6.0,7.25,1579.0,7.25
2016-02-29,7.25,7.25,7.25,7.25,0.0,7.25
2016-03-01,15.5,15.5,15.5,15.5,20.0,15.5
2016-03-02,15.5,15.5,15.5,15.5,0.0,15.5
2016-03-03,15.5,15.5,15.5,15.5,0.0,15.5
2016-03-04,22.5,22.5,22.5,22.5,20.0,22.5
2016-03-07,20.0,20.0,20.0,20.0,20.0,20.0
2016-03-08,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-09,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-10,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-11,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-14,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-15,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-16,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-17,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-18,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-21,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-22,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-23,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-24,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-28,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-29,20.0,20.0,20.0,20.0,0.0,20.0
