Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000.0,2.2200000286102295
2018-05-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-05-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-07-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
