Date,High,Low,Open,Close,Volume,Adj Close
2014-10-02,15.0,15.0,15.0,15.0,1000.0,15.0
2014-10-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-08,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-09,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-15,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-16,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-17,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-20,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-21,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-22,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-23,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-27,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-29,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-30,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-31,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-04,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-11,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-12,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-11-17,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-18,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-19,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-20,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-21,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-24,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-25,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-26,18.75,18.75,18.75,18.75,0.0,18.75
2014-11-28,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-01,18.75,18.75,18.75,18.75,2000.0,18.75
2014-12-02,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-03,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-04,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-05,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-08,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-09,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-10,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-11,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-12,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-15,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-16,18.75,18.75,18.75,18.75,0.0,18.75
2014-12-17,18.75,18.450000762939453,18.75,18.450000762939453,2000.0,18.450000762939453
2014-12-18,15.75,15.75,15.75,15.75,2000.0,15.75
2014-12-19,15.75,15.75,15.75,15.75,2000.0,15.75
2014-12-22,15.75,15.75,15.75,15.75,2000.0,15.75
2014-12-23,15.75,15.75,15.75,15.75,0.0,15.75
2014-12-24,15.75,15.75,15.75,15.75,0.0,15.75
