Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2017-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2017-02-07,2.802999973297119,2.7960000038146973,2.802999973297119,2.7960000038146973,5200.0,2.7960000038146973
2017-02-08,2.7909998893737797,2.740000009536743,2.7909998893737797,2.740000009536743,1900.0,2.740000009536743
2017-02-09,2.691999912261963,2.6010000705718994,2.677999973297119,2.6010000705718994,18900.0,2.6010000705718994
2017-02-10,2.617000102996826,2.617000102996826,2.617000102996826,2.617000102996826,2500.0,2.617000102996826
2017-02-13,2.681999921798706,2.681999921798706,2.681999921798706,2.681999921798706,3100.0,2.681999921798706
2017-02-14,2.619999885559082,2.559000015258789,2.619999885559082,2.559999942779541,6500.0,2.559999942779541
2017-02-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-02-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-02-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-02-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-02-23,2.82699990272522,2.763999938964844,2.82699990272522,2.763999938964844,13700.0,2.763999938964844
2017-02-24,2.753000020980835,2.753000020980835,2.753000020980835,2.753000020980835,100.0,2.753000020980835
2017-02-27,2.753000020980835,2.753000020980835,2.753000020980835,2.753000020980835,0.0,2.753000020980835
2017-02-28,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,1000.0,2.7960000038146973
2017-03-01,2.7780001163482666,2.7100000381469727,2.7780001163482666,2.7100000381469727,2000.0,2.7100000381469727
2017-03-02,2.7300000190734863,2.7039999961853027,2.7060000896453857,2.7300000190734863,5000.0,2.7300000190734863
2017-03-03,2.7039999961853027,2.7039999961853027,2.7039999961853027,2.7039999961853027,1000.0,2.7039999961853027
2017-03-06,2.6760001182556152,2.674999952316284,2.6760001182556152,2.6760001182556152,300.0,2.6760001182556152
2017-03-07,2.6800000667572017,2.6600000858306885,2.6600000858306885,2.6800000667572017,2700.0,2.6800000667572017
2017-03-08,2.7300000190734863,2.671999931335449,2.671999931335449,2.7300000190734863,2000.0,2.7300000190734863
2017-03-09,2.7100000381469727,2.687000036239624,2.687000036239624,2.7100000381469727,7100.0,2.7100000381469727
2017-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000.0,2.990000009536743
2017-03-13,3.3489999771118164,3.325999975204468,3.3410000801086426,3.325999975204468,5000.0,3.325999975204468
2017-03-14,3.325999975204468,3.325999975204468,3.325999975204468,3.325999975204468,0.0,3.325999975204468
2017-03-15,3.6649999618530273,3.4670000076293945,3.4670000076293945,3.6649999618530273,14200.0,3.6649999618530273
2017-03-16,3.829999923706055,3.7160000801086426,3.7160000801086426,3.829999923706055,600.0,3.829999923706055
2017-03-17,4.0159997940063485,3.8199999332427983,3.8199999332427983,3.9579999446868896,1400.0,3.9579999446868896
2017-03-20,4.0,3.885999917984009,3.9800000190734863,3.885999917984009,3000.0,3.885999917984009
2017-03-21,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,0.0,3.885999917984009
2017-03-22,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,0.0,3.885999917984009
2017-03-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0,3.490000009536743
2017-03-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2017-03-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2017-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2017-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2017-03-30,3.5,3.490000009536743,3.490000009536743,3.5,5100.0,3.5
