Date,High,Low,Open,Close,Volume,Adj Close
2020-02-10,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,6000.0,0.2833999991416931
2020-02-11,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-12,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-13,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-14,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-18,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-19,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-20,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-21,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-24,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-25,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-26,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-27,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-02-28,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-02,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-03,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-04,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-05,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-06,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.0,0.2833999991416931
2020-03-09,0.17790000140666962,0.17790000140666962,0.17790000140666962,0.17790000140666962,6500.0,0.17790000140666962
2020-03-10,0.17790000140666962,0.17790000140666962,0.17790000140666962,0.17790000140666962,0.0,0.17790000140666962
