Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,5.309999942779541,5.255000114440918,5.255000114440918,5.309999942779541,540.0,5.096921920776367
2016-03-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.096921920776367
2016-03-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.096921920776367
2016-03-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.096921920776367
2016-03-11,6.0,5.949999809265137,5.949999809265137,6.0,540.0,5.7592339515686035
2016-03-14,6.0,6.0,6.0,6.0,0.0,5.7592339515686035
2016-03-15,6.0,6.0,6.0,6.0,0.0,5.7592339515686035
2016-03-16,6.0,6.0,6.0,6.0,0.0,5.7592339515686035
2016-03-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,25.0,5.480871200561523
2016-03-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-23,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-03-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.480871200561523
2016-04-01,6.010000228881836,5.860000133514404,5.860000133514404,6.010000228881836,500.0,5.768833160400391
2016-04-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.768833160400391
