Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-19,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-20,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-21,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-22,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-25,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-26,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-27,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-28,27.5,27.5,27.5,27.5,0.0,27.5
2012-06-29,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-02,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-03,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-05,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-06,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-09,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-10,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-11,27.5,27.5,27.5,27.5,0.0,27.5
2012-07-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,26.200000762939453
2012-07-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453
2012-07-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453
2012-07-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453
2012-07-18,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,300.0,25.040000915527344
2012-07-19,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2012-07-20,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2012-07-23,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2012-07-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2012-07-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
