Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,850000.0,9.438100814819336
2018-04-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,380100.0,9.428238868713379
2018-04-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,260000.0,9.418376922607422
2018-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200000.0,9.418376922607422
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.418376922607422
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.418376922607422
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.418376922607422
2018-04-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100000.0,9.447962760925293
2018-04-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-04-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,150000.0,9.447962760925293
2018-04-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-04-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-04-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-04-30,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,800800.0,9.447962760925293
2018-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-07,9.699999809265137,9.579999923706055,9.604000091552734,9.640000343322754,18100.0,9.507136344909668
2018-05-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.507136344909668
2018-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,560700.0,9.487411499023438
2018-05-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.487411499023438
2018-05-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000.0,9.447962760925293
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200.0,9.457825660705566
2018-05-15,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,855500.0,9.447962760925293
2018-05-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.447962760925293
2018-05-18,9.65999984741211,9.569999694824219,9.619999885559082,9.618000030517578,8900.0,9.48543930053711
2018-05-21,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,500.0,9.467687606811523
2018-05-22,9.739999771118164,9.569999694824219,9.739999771118164,9.59000015258789,406300.0,9.457825660705566
2018-05-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,9.467687606811523
2018-05-24,9.609999656677246,9.59000015258789,9.609999656677246,9.59000015258789,125500.0,9.457825660705566
2018-05-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.457825660705566
2018-05-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.457825660705566
2018-05-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.457825660705566
2018-05-31,9.649999618530273,9.579999923706055,9.649999618530273,9.579999923706055,52000.0,9.447962760925293
