Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-06,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-07,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-08,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-09,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-10,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-13,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-14,17.0,17.0,17.0,17.0,0.0,14.188081741333008
2012-08-15,17.0,17.0,17.0,17.0,100.0,14.188081741333008
2012-08-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-08-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-09-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-09-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
2012-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.271543502807617
