Date,High,Low,Open,Close,Volume,Adj Close
2011-09-19,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,2500.0,6.541406631469727
2011-09-20,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0.0,6.541406631469727
2011-09-21,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0.0,6.541406631469727
2011-09-22,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0.0,6.541406631469727
2011-09-23,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,2000.0,6.542747974395752
2011-09-26,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0.0,6.542747974395752
2011-09-27,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0.0,6.811649322509766
2011-09-28,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0.0,6.811649322509766
2011-09-29,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0.0,6.811649322509766
2011-09-30,10.0,10.0,10.0,10.0,1000.0,6.98344087600708
2011-10-03,10.0,10.0,10.0,10.0,0.0,6.98344087600708
2011-10-04,10.0,10.0,10.0,10.0,0.0,6.98344087600708
2011-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500.0,7.220877647399902
2011-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,7.220877647399902
2011-10-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,7.220877647399902
2011-10-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,7.220877647399902
2011-10-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,7.220877647399902
2011-10-12,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,1500.0,7.190150260925293
2011-10-13,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-14,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-17,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-18,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-19,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-20,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-21,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-24,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-25,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-26,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-27,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-28,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-10-31,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-01,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-02,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-03,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-04,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-07,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-08,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-09,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-10,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-11,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-14,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-15,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-16,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-17,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-18,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-21,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-22,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-23,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-25,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-28,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-29,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-11-30,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-01,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-02,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-05,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-06,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-07,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-08,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-09,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-12,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-13,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-14,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-15,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-16,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-19,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-20,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-21,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-22,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-23,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-27,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-28,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-29,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2011-12-30,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-03,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-04,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-05,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-06,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-09,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-10,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-11,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-12,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-13,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-17,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-18,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-19,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-20,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-23,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-24,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-25,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-26,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
2012-01-27,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0,7.190150260925293
