Date,High,Low,Open,Close,Volume,Adj Close
2020-05-08,23.950000762939453,20.350000381469727,20.3700008392334,23.84000015258789,15162500,23.84000015258789
2020-05-11,26.889999389648438,24.0,25.93000030517578,25.969999313354492,10437000,25.969999313354492
2020-05-12,26.5,24.360000610351562,25.3799991607666,24.360000610351562,3031300,24.360000610351562
2020-05-13,25.239999771118164,21.94499969482422,24.68000030517578,24.040000915527344,1820400,24.040000915527344
2020-05-14,23.799999237060547,21.777000427246094,23.700000762939453,22.489999771118164,2621900,22.489999771118164
2020-05-15,24.100000381469727,21.937000274658203,22.0,23.100000381469727,3326100,23.100000381469727
2020-05-18,23.75,22.299999237060547,23.489999771118164,23.020000457763672,1153400,23.020000457763672
2020-05-19,23.450000762939453,22.43000030517578,23.049999237060547,22.610000610351562,1002300,22.610000610351562
2020-05-20,23.219999313354492,18.729999542236328,22.81999969482422,20.260000228881836,5338600,20.260000228881836
2020-05-21,20.0,18.479999542236328,19.170000076293945,18.5,3439600,18.5
2020-05-22,18.06999969482422,17.010000228881836,18.0,17.18000030517578,3441900,17.18000030517578
2020-05-26,19.600000381469727,17.799999237060547,18.079999923706055,19.579999923706055,3437800,19.579999923706055
2020-05-27,19.299999237060547,18.0,19.079999923706055,18.979999542236328,1858900,18.979999542236328
2020-05-28,18.68000030517578,18.5,18.5,18.5,1116800,18.5
2020-05-29,20.350000381469727,18.25,18.260000228881836,20.139999389648438,1286100,20.139999389648438
2020-06-01,21.68000030517578,20.760000228881836,20.799999237060547,21.389999389648438,2452800,21.389999389648438
2020-06-02,23.100000381469727,21.260000228881836,21.299999237060547,22.860000610351562,3252000,22.860000610351562
2020-06-03,23.65999984741211,21.459999084472656,23.5,22.020000457763672,2080500,22.020000457763672
2020-06-04,22.260000228881836,20.549999237060547,22.020000457763672,20.600000381469727,1479700,20.600000381469727
2020-06-05,21.280000686645508,20.1200008392334,21.25,20.200000762939453,1332600,20.200000762939453
2020-06-08,20.770000457763672,19.760000228881836,20.677000045776367,20.0,1298100,20.0
2020-06-09,20.75,19.799999237060547,20.049999237060547,20.65999984741211,1135600,20.65999984741211
2020-06-10,21.09000015258789,20.1299991607666,20.700000762939453,20.649999618530273,894800,20.649999618530273
2020-06-11,21.75,19.899999618530273,20.0,20.940000534057617,1230700,20.940000534057617
2020-06-12,21.639999389648438,20.0,21.5,20.440000534057617,820300,20.440000534057617
2020-06-15,22.059999465942383,20.0,20.0,21.540000915527344,1025300,21.540000915527344
2020-06-16,22.524999618530273,21.0,22.459999084472656,21.5,1958300,21.5
2020-06-17,24.969999313354492,21.59000015258789,21.690000534057617,24.290000915527344,2529400,24.290000915527344
2020-06-18,24.8799991607666,22.649999618530273,24.299999237060547,22.700000762939453,1461000,22.700000762939453
2020-06-19,26.739999771118164,23.09000015258789,23.43000030517578,26.190000534057617,2343300,26.190000534057617
2020-06-22,27.799999237060547,25.030000686645508,27.799999237060547,26.780000686645508,1809400,26.780000686645508
2020-06-23,31.639999389648438,27.010000228881836,27.010000228881836,30.790000915527344,3352600,30.790000915527344
2020-06-24,29.969999313354492,26.56999969482422,29.139999389648438,26.670000076293945,2403900,26.670000076293945
2020-06-25,29.5,27.489999771118164,27.5,28.924999237060547,2404000,28.924999237060547
2020-06-26,29.25,26.200000762939453,28.520000457763672,27.209999084472656,1548000,27.209999084472656
2020-06-29,29.0,25.8799991607666,27.110000610351562,27.709999084472656,1512900,27.709999084472656
2020-06-30,32.880001068115234,28.013999938964844,28.149999618530273,31.520000457763672,3046900,31.520000457763672
2020-07-01,34.5,30.750999450683594,31.1299991607666,32.209999084472656,2543700,32.209999084472656
2020-07-02,33.29999923706055,31.510000228881836,32.65999984741211,32.2400016784668,1777400,32.2400016784668
2020-07-06,38.79999923706055,33.810001373291016,33.91999816894531,37.36000061035156,1987500,37.36000061035156
2020-07-07,36.5,34.349998474121094,36.5,35.9900016784668,1395200,35.9900016784668
2020-07-08,40.20000076293945,36.93000030517578,37.0,40.06999969482422,2162800,40.06999969482422
2020-07-09,42.79999923706055,37.88100051879883,41.09000015258789,40.560001373291016,1911700,40.560001373291016
2020-07-10,40.0,36.5,40.0,36.63999938964844,1897600,36.63999938964844
2020-07-13,39.0,32.66999816894531,38.77000045776367,33.150001525878906,1798500,33.150001525878906
2020-07-14,33.970001220703125,30.899999618530273,32.70000076293945,33.0099983215332,2087500,33.0099983215332
2020-07-15,33.79999923706055,30.299999237060547,33.630001068115234,32.0,1411000,32.0
2020-07-16,31.239999771118164,30.100000381469727,30.25,30.5,1583200,30.5
2020-07-17,36.446998596191406,31.440000534057617,32.25,35.72999954223633,3383400,35.72999954223633
2020-07-20,36.84000015258789,33.11000061035156,36.04999923706055,35.540000915527344,2204500,35.540000915527344
2020-07-21,36.4900016784668,34.849998474121094,35.91999816894531,35.97999954223633,1231400,35.97999954223633
2020-07-22,35.380001068115234,31.799999237060547,34.29999923706055,32.29999923706055,1776400,32.29999923706055
2020-07-23,33.59000015258789,30.479999542236328,32.98400115966797,31.139999389648438,1087400,31.139999389648438
2020-07-24,31.7549991607666,30.100000381469727,30.209999084472656,31.079999923706055,1268000,31.079999923706055
2020-07-27,31.889999389648438,30.850000381469727,31.059999465942383,31.8799991607666,368000,31.8799991607666
2020-07-28,34.880001068115234,32.33300018310547,33.02000045776367,33.630001068115234,1399600,33.630001068115234
2020-07-29,38.650001525878906,35.0,35.9900016784668,35.869998931884766,1708500,35.869998931884766
2020-07-30,35.939998626708984,34.11000061035156,35.16999816894531,34.90999984741211,752700,34.90999984741211
2020-07-31,37.400001525878906,34.95000076293945,35.81999969482422,35.099998474121094,1340400,35.099998474121094
2020-08-03,39.540000915527344,36.38999938964844,36.38999938964844,39.279998779296875,1355300,39.279998779296875
2020-08-04,41.0,37.599998474121094,40.84000015258789,39.06999969482422,1420000,39.06999969482422
2020-08-05,39.900001525878906,37.29999923706055,39.880001068115234,38.20000076293945,1063800,38.20000076293945
2020-08-06,39.2400016784668,37.599998474121094,39.2400016784668,38.2599983215332,637300,38.2599983215332
2020-08-07,36.4900016784668,32.7400016784668,36.27000045776367,33.459999084472656,1915000,33.459999084472656
2020-08-10,35.0,32.20000076293945,34.38999938964844,33.0099983215332,851400,33.0099983215332
2020-08-11,33.97999954223633,31.920000076293945,33.5,32.0,1101800,32.0
2020-08-12,32.97999954223633,31.790000915527344,32.31999969482422,32.36000061035156,815300,32.36000061035156
2020-08-13,34.24599838256836,32.58000183105469,32.77000045776367,32.86000061035156,809900,32.86000061035156
2020-08-14,33.38999938964844,32.029998779296875,33.0,32.15999984741211,545800,32.15999984741211
2020-08-17,35.68000030517578,32.22999954223633,32.290000915527344,34.45000076293945,1552300,34.45000076293945
2020-08-18,33.79999923706055,31.0,33.2599983215332,31.809999465942383,2785700,31.809999465942383
2020-08-19,34.65999984741211,32.0099983215332,32.25,33.79999923706055,1864400,33.79999923706055
2020-08-20,35.470001220703125,33.58000183105469,34.5,35.349998474121094,1254700,35.349998474121094
2020-08-21,35.18000030517578,34.20000076293945,35.0,34.2599983215332,734300,34.2599983215332
2020-08-24,35.0,33.04999923706055,34.84000015258789,33.40999984741211,892700,33.40999984741211
2020-08-25,34.847999572753906,33.11000061035156,33.11000061035156,34.08000183105469,795700,34.08000183105469
2020-08-26,37.47999954223633,34.459999084472656,34.83000183105469,35.66999816894531,1724600,35.66999816894531
2020-08-27,37.45000076293945,33.95000076293945,37.31999969482422,35.869998931884766,1435300,35.869998931884766
2020-08-28,36.369998931884766,34.33000183105469,35.63999938964844,34.91999816894531,1007700,34.91999816894531
2020-08-31,36.869998931884766,34.34000015258789,35.08000183105469,34.47999954223633,1595900,34.47999954223633
2020-09-01,36.165000915527344,34.38999938964844,35.4900016784668,35.599998474121094,1759500,35.599998474121094
2020-09-02,38.26499938964844,34.400001525878906,36.349998474121094,35.130001068115234,1276900,35.130001068115234
2020-09-03,34.310001373291016,31.670000076293945,34.099998474121094,32.84000015258789,1546300,32.84000015258789
2020-09-04,33.79999923706055,31.584999084472656,32.31999969482422,33.150001525878906,920300,33.150001525878906
2020-09-08,33.5,31.350000381469727,31.600000381469727,31.8700008392334,1513800,31.8700008392334
2020-09-09,32.72999954223633,31.0,32.33000183105469,31.84000015258789,1367400,31.84000015258789
2020-09-10,32.5,31.059999465942383,32.040000915527344,31.5,827200,31.5
2020-09-11,32.290000915527344,31.049999237060547,31.049999237060547,32.119998931884766,497300,32.119998931884766
2020-09-14,37.393001556396484,33.54999923706055,33.61000061035156,35.459999084472656,2542800,35.459999084472656
2020-09-15,37.16999816894531,35.709999084472656,35.84000015258789,36.88999938964844,1646100,36.88999938964844
2020-09-16,39.18000030517578,36.689998626708984,37.459999084472656,39.02000045776367,2388600,39.02000045776367
2020-09-17,39.630001068115234,36.22999954223633,36.79999923706055,38.83000183105469,1668200,38.83000183105469
2020-09-18,39.79999923706055,37.599998474121094,38.06999969482422,38.66999816894531,12242600,38.66999816894531
2020-09-21,37.59000015258789,35.02000045776367,37.11000061035156,36.900001525878906,1608800,36.900001525878906
2020-09-22,35.900001525878906,32.16999816894531,35.22999954223633,32.290000915527344,3480900,32.290000915527344
2020-09-23,34.409000396728516,32.130001068115234,33.0099983215332,32.290000915527344,1541000,32.290000915527344
