Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,58.72999954223633,57.66999816894531,57.95000076293945,58.040000915527344,10608300,58.040000915527344
2019-04-10,57.93999862670898,56.88000106811523,56.97000122070313,57.29999923706055,5456400,57.29999923706055
2019-04-11,56.02000045776367,55.22999954223633,55.81999969482422,55.599998474121094,5487400,55.599998474121094
2019-04-12,54.81000137329102,53.77999877929688,54.06000137329102,54.43000030517578,4701600,54.43000030517578
2019-04-15,56.22000122070313,54.72999954223633,55.09000015258789,55.75,4369900,55.75
2019-04-16,57.2400016784668,55.290000915527344,55.84000015258789,57.02000045776367,4322500,57.02000045776367
2019-04-17,57.5,56.31000137329102,56.68000030517578,56.61000061035156,4112400,56.61000061035156
2019-04-18,55.75,55.13000106811523,55.18000030517578,55.33000183105469,3893400,55.33000183105469
2019-04-22,55.19400024414063,54.6500015258789,54.709999084472656,55.0,1878900,55.0
2019-04-23,56.02999877929688,54.40999984741211,54.459999084472656,55.849998474121094,5069900,55.849998474121094
2019-04-24,57.02999877929688,55.43999862670898,55.7400016784668,56.6500015258789,4645000,56.6500015258789
2019-04-25,58.68999862670898,57.54999923706055,57.599998474121094,57.88000106811523,2945600,57.88000106811523
2019-04-26,58.22999954223633,57.34000015258789,57.68999862670898,58.11999893188477,1001200,58.11999893188477
2019-04-29,57.959999084472656,57.02000045776367,57.33000183105469,57.41999816894531,1503800,57.41999816894531
2019-04-30,58.209999084472656,57.18000030517578,57.34000015258789,58.20000076293945,906100,58.20000076293945
2019-05-01,58.790000915527344,58.0,58.29999923706055,58.11999893188477,1584900,58.11999893188477
2019-05-02,59.7599983215332,58.43000030517578,58.47999954223633,59.63999938964844,2314300,59.63999938964844
2019-05-03,59.349998474121094,58.02999877929688,59.27999877929688,58.5,1892200,58.5
2019-05-06,59.72999954223633,58.06000137329102,58.20000076293945,59.54999923706055,1449700,59.54999923706055
2019-05-07,59.2599983215332,57.88000106811523,59.2599983215332,58.33000183105469,1150700,58.33000183105469
