Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,0.794700026512146,0.7879999876022339,0.79339998960495,0.7879999876022339,2834.0,0.7879999876022339
2018-01-16,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.0,0.7879999876022339
2018-01-17,0.8736000061035156,0.8079000115394592,0.8736000061035156,0.8460999727249146,65830.0,0.8460999727249146
2018-01-18,0.8687999844551086,0.8371000289916992,0.8686000108718872,0.8391000032424927,26648.0,0.8391000032424927
2018-01-19,0.8389999866485596,0.7972999811172485,0.838100016117096,0.8266000151634216,5280.0,0.8266000151634216
2018-01-22,0.8288000226020813,0.7900000214576721,0.8238999843597412,0.8130000233650208,31968.0,0.8130000233650208
2018-01-23,0.8500000238418579,0.7976999878883362,0.8037999868392944,0.7976999878883362,3816.0,0.7976999878883362
2018-01-24,0.8281999826431274,0.8033999800682068,0.8281999826431274,0.805400013923645,17965.0,0.805400013923645
2018-01-25,0.8138999938964844,0.7768999934196472,0.8100000023841858,0.801800012588501,22735.0,0.801800012588501
2018-01-26,0.8100000023841858,0.7649999856948853,0.771399974822998,0.7649999856948853,8422.0,0.7649999856948853
2018-01-29,0.7670000195503235,0.7189000248908997,0.7562000155448914,0.7311999797821045,16044.0,0.7311999797821045
2018-01-30,0.7300000190734863,0.6754000186920166,0.7078999876976013,0.6754000186920166,11800.0,0.6754000186920166
2018-01-31,0.7099000215530396,0.6827999949455261,0.6827999949455261,0.7081999778747559,11500.0,0.7081999778747559
2018-02-01,0.7020999789237976,0.6409000158309937,0.7020999789237976,0.641700029373169,12850.0,0.641700029373169
2018-02-02,0.6413999795913696,0.5949000120162964,0.6413999795913696,0.5949000120162964,5950.0,0.5949000120162964
2018-02-05,0.6344000101089478,0.5781000256538391,0.6036999821662903,0.5849999785423279,13662.0,0.5849999785423279
2018-02-06,0.6087999939918518,0.5690000057220459,0.5929999947547913,0.5845000147819519,22320.0,0.5845000147819519
2018-02-07,0.6301000118255615,0.5859000086784363,0.6251999735832214,0.5866299867630005,38261.0,0.5866299867630005
2018-02-08,0.6000000238418579,0.5619000196456909,0.6000000238418579,0.5690000057220459,13863.0,0.5690000057220459
2018-02-09,0.5950000286102295,0.5690000057220459,0.5773199796676636,0.58160001039505,8458.0,0.58160001039505
2018-02-12,0.5964999794960022,0.5768899917602539,0.5898000001907349,0.5907999873161316,6266.0,0.5907999873161316
2018-02-13,0.5976999998092651,0.5611000061035156,0.5896000266075134,0.5611000061035156,28655.0,0.5611000061035156
2018-02-14,0.5447999835014343,0.5447999835014343,0.5447999835014343,0.5447999835014343,850.0,0.5447999835014343
2018-02-15,0.5871000289916992,0.5580000281333923,0.5634999871253967,0.5626999735832214,6880.0,0.5626999735832214
2018-02-16,0.6421999931335449,0.5860000252723694,0.5860000252723694,0.6320000290870667,28456.0,0.6320000290870667
2018-02-20,0.6601999998092651,0.6269999742507935,0.6463000178337097,0.6270999908447266,39562.0,0.6270999908447266
2018-02-21,0.6800000071525574,0.6277999877929688,0.6496999859809875,0.6338000297546387,19586.0,0.6338000297546387
2018-02-22,0.6299999952316284,0.567300021648407,0.6000000238418579,0.5773500204086304,22601.0,0.5773500204086304
2018-02-23,0.6100000143051147,0.47999998927116394,0.5537999868392944,0.6050000190734863,217500.0,0.6050000190734863
2018-02-26,0.6000000238418579,0.5716000199317932,0.6000000238418579,0.5737000107765198,4967.0,0.5737000107765198
2018-02-27,0.5856999754905701,0.5351200103759766,0.5856999754905701,0.5351200103759766,7383.0,0.5351200103759766
2018-02-28,0.5501999855041504,0.10000000149011612,0.10000000149011612,0.5440000295639038,7375.0,0.5440000295639038
2018-03-01,0.5565000176429749,0.5400000214576721,0.5440000295639038,0.54830002784729,6413.0,0.54830002784729
2018-03-02,0.5709999799728394,0.5400000214576721,0.5709999799728394,0.5400000214576721,6137.0,0.5400000214576721
2018-03-05,0.5720000267028809,0.5564000010490417,0.567799985408783,0.5600000023841858,7800.0,0.5600000023841858
2018-03-06,0.586899995803833,0.5411999821662903,0.5479999780654907,0.5788999795913696,13967.0,0.5788999795913696
2018-03-07,0.5746999979019165,0.10999999940395355,0.5699999928474426,0.5600000023841858,3161.0,0.5600000023841858
2018-03-08,0.5598000288009644,0.5376999974250793,0.5598000288009644,0.5461000204086304,2220.0,0.5461000204086304
2018-03-09,0.5629000067710876,0.10000000149011612,0.10000000149011612,0.5473999977111816,8550.0,0.5473999977111816
2018-03-12,0.5497000217437744,0.5356000065803528,0.5497000217437744,0.5356000065803528,2700.0,0.5356000065803528
2018-03-13,0.5600000023841858,0.5199999809265137,0.554099977016449,0.5218999981880188,13500.0,0.5218999981880188
2018-03-14,0.5792999863624573,0.5,0.5458300113677979,0.5756999850273132,95825.0,0.5756999850273132
2018-03-15,0.5950000286102295,0.562030017375946,0.5773000121116638,0.5918999910354614,40350.0,0.5918999910354614
2018-03-16,0.5777999758720398,0.5479000210762024,0.5699999928474426,0.5600000023841858,30400.0,0.5600000023841858
2018-03-19,0.6240000128746033,0.583299994468689,0.583299994468689,0.6100000143051147,489936.0,0.6100000143051147
2018-03-20,0.6226000189781189,0.5950000286102295,0.6169999837875366,0.5950000286102295,196856.0,0.5950000286102295
2018-03-21,0.6259700059890747,0.6000000238418579,0.6116999983787537,0.6259700059890747,81842.0,0.6259700059890747
