Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,7.880000114440918,7.050000190734863,7.650000095367432,7.150000095367432,14051746.0,7.150000095367432
2014-11-21,7.889999866485596,7.25,7.250100135803223,7.610000133514404,2532489.0,7.610000133514404
2014-11-24,8.0600004196167,7.599999904632568,7.800000190734863,7.599999904632568,912882.0,7.599999904632568
2014-11-25,7.630000114440918,7.25,7.519999980926514,7.380000114440918,1111469.0,7.380000114440918
2014-11-26,7.599999904632568,7.150000095367432,7.599999904632568,7.21999979019165,585813.0,7.21999979019165
2014-11-28,7.519899845123291,7.25,7.289999961853027,7.340000152587891,96560.0,7.340000152587891
2014-12-01,7.480000019073486,7.099999904632568,7.320000171661377,7.210000038146973,665497.0,7.210000038146973
2014-12-02,7.300000190734863,7.099999904632568,7.140500068664551,7.210000038146973,630015.0,7.210000038146973
2014-12-03,7.309999942779541,6.900000095367432,7.0,7.039999961853027,307189.0,7.039999961853027
2014-12-04,7.199999809265137,6.980000019073486,7.099999904632568,7.010000228881836,975903.0,7.010000228881836
2014-12-05,7.079999923706055,6.760000228881836,6.980000019073486,7.0,262351.0,7.0
2014-12-08,7.409999847412109,6.820000171661377,6.900000095367432,7.059999942779541,361052.0,7.059999942779541
2014-12-09,7.179999828338623,6.980000019073486,7.03000020980835,7.070000171661377,297097.0,7.070000171661377
2014-12-10,7.260000228881836,7.0,7.25,7.03000020980835,155994.0,7.03000020980835
2014-12-11,7.170000076293945,7.019999980926514,7.059999942779541,7.150000095367432,164365.0,7.150000095367432
2014-12-12,7.170000076293945,6.909999847412109,7.054999828338623,6.96999979019165,356063.0,6.96999979019165
2014-12-15,7.130000114440918,6.710000038146973,6.949999809265137,6.860000133514404,217670.0,6.860000133514404
2014-12-16,7.039999961853027,6.75,6.754499912261963,6.960000038146973,807545.0,6.960000038146973
2014-12-17,7.25,7.0,7.0,7.099999904632568,200543.0,7.099999904632568
2014-12-18,7.28000020980835,7.090000152587891,7.25,7.139999866485596,348108.0,7.139999866485596
2014-12-19,7.335000038146973,6.920000076293945,7.28000020980835,6.940000057220459,242742.0,6.940000057220459
2014-12-22,7.300000190734863,7.010000228881836,7.019999980926514,7.110000133514404,101622.0,7.110000133514404
2014-12-23,7.190000057220459,7.150000095367432,7.150000095367432,7.179999828338623,20122.0,7.179999828338623
2014-12-24,7.210000038146973,7.050000190734863,7.122700214385986,7.139999866485596,16112.0,7.139999866485596
