Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-19,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-20,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-21,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-22,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-25,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-26,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-27,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-28,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-06-29,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-02,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-03,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-05,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-06,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-09,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-10,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-11,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-12,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-13,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-16,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-17,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-18,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-19,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-20,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-23,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-24,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-25,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-26,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
2012-07-27,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0.0,88.25773620605469
