Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8400.0,3.4945597648620605
2019-03-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
2019-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.4945597648620605
