Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-16,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-17,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-23,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-24,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-25,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-29,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-05-31,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-01,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-04,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-06,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-07,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-11,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-12,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-13,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-15,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-20,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-25,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-26,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-27,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-28,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-06-29,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-02,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-03,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-06,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-09,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-10,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-11,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-12,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-13,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-16,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-17,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-20,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-23,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-24,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-25,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-26,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-27,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-07-31,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-01,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-02,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-03,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-06,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-07,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-09,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-10,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-13,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-15,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-16,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-17,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-20,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-23,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-24,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-27,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-28,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-29,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-08-31,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-04,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-06,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-07,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-10,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-11,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-12,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-13,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-17,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
2012-09-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0.0,67.10208129882812
