Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4700.0,7.755108833312988
2012-08-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.755108833312988
2012-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900.0,8.128347396850586
2012-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.128347396850586
2012-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900.0,8.21129035949707
2012-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.21129035949707
2012-08-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600.0,8.078580856323242
2012-08-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.078580856323242
2012-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2200.0,8.028816223144531
2012-09-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.028816223144531
2012-09-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.128178596496582
2012-10-09,11.0,11.0,11.0,11.0,300.0,9.236568450927734
2012-10-10,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-11,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-12,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-15,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-16,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-17,11.0,11.0,11.0,11.0,0.0,9.236568450927734
2012-10-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2500.0,9.950302124023438
2012-10-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,9.950302124023438
2012-10-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,9.950302124023438
2012-10-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,9.950302124023438
2012-10-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0,10.11823844909668
2012-10-25,12.020000457763672,12.0,12.020000457763672,12.0,1900.0,10.076254844665527
2012-10-26,12.0,12.0,12.0,12.0,0.0,10.076254844665527
2012-10-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300.0,10.11823844909668
2012-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.11823844909668
2012-11-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1200.0,10.177017211914062
2012-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300.0,10.580068588256836
2012-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.580068588256836
2012-11-26,12.5,12.479999542236328,12.5,12.479999542236328,1100.0,10.479307174682617
2012-11-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,10.479307174682617
2012-11-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,10.479307174682617
2012-11-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,10.479307174682617
2012-11-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,10.479307174682617
2012-12-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,10.479307174682617
2012-12-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,500.0,10.109843254089355
2012-12-05,12.012999534606934,12.012999534606934,12.012999534606934,12.012999534606934,1100.0,10.08717155456543
2012-12-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600.0,10.034269332885742
2012-12-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,600.0,9.93350887298584
2012-12-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200.0,9.782363891601562
2012-12-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,9.782363891601562
2012-12-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300.0,9.639618873596191
2012-12-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,9.639618873596191
