Date,High,Low,Open,Close,Volume,Adj Close
2014-04-17,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-21,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-22,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-23,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-24,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-25,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-28,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-29,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-04-30,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-01,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-02,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-05,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-06,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-07,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-08,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-09,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-12,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-13,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-14,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-15,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-16,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-19,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-20,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-21,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-22,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-23,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-27,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-28,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-29,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-05-30,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-02,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-03,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-04,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-05,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-06,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-09,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-10,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-11,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-12,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-13,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-16,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-17,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-18,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-19,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-20,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-23,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-24,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-25,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-26,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-27,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-06-30,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-01,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-02,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-03,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-07,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-08,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-09,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-10,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-11,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-14,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-15,17.5,17.5,17.5,17.5,0.0,-0.0005814708420075476
2014-07-16,24.25,24.25,24.25,24.25,400.0,-0.0008057525265030563
2014-07-17,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-18,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-21,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-22,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-23,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-24,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-25,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-28,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-29,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-30,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-07-31,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-01,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-04,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-05,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-06,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-07,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-08,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-11,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-12,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-13,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-14,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-15,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-18,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-19,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
2014-08-20,24.25,24.25,24.25,24.25,0.0,-0.0008057525265030563
