Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,9.699999809265137,9.635000228881836,9.699999809265137,9.680000305175781,1151400,9.680000305175781
2020-10-19,10.54699993133545,9.6899995803833,9.699999809265137,9.6899995803833,2900,9.6899995803833
2020-10-20,10.170000076293945,9.670000076293945,9.6899995803833,9.800000190734863,2300,9.800000190734863
2020-10-21,9.699999809265137,9.649999618530273,9.680000305175781,9.649999618530273,86100,9.649999618530273
2020-10-22,9.649999618530273,9.630000114440918,9.649999618530273,9.640000343322754,78500,9.640000343322754
2020-10-23,9.699999809265137,9.649999618530273,9.677000045776367,9.649999618530273,14800,9.649999618530273
2020-10-26,9.77299976348877,9.649999618530273,9.725000381469727,9.649999618530273,9000,9.649999618530273
2020-10-27,9.697999954223633,9.649999618530273,9.680000305175781,9.649999618530273,12100,9.649999618530273
2020-10-28,9.680000305175781,9.600000381469727,9.649999618530273,9.600000381469727,9100,9.600000381469727
2020-10-29,9.649999618530273,9.614999771118164,9.619999885559082,9.619999885559082,542400,9.619999885559082
2020-10-30,9.640000343322754,9.600000381469727,9.619999885559082,9.600000381469727,310800,9.600000381469727
2020-11-02,9.687000274658203,9.619999885559082,9.619999885559082,9.635000228881836,266300,9.635000228881836
2020-11-03,9.65999984741211,9.630000114440918,9.649999618530273,9.630000114440918,129700,9.630000114440918
2020-11-04,9.649999618530273,9.630000114440918,9.640000343322754,9.649999618530273,31100,9.649999618530273
2020-11-05,9.675000190734863,9.649999618530273,9.649999618530273,9.65999984741211,26400,9.65999984741211
2020-11-06,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,6100,9.649999618530273
2020-11-09,9.739999771118164,9.670000076293945,9.739999771118164,9.670000076293945,15200,9.670000076293945
2020-11-10,9.720000267028809,9.680000305175781,9.720000267028809,9.6899995803833,338900,9.6899995803833
2020-11-11,9.680000305175781,9.664999961853027,9.680000305175781,9.664999961853027,127100,9.664999961853027
2020-11-12,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,14700,9.6899995803833
2020-11-13,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,1000,9.680000305175781
2020-11-16,9.710000038146973,9.640000343322754,9.649999618530273,9.710000038146973,333000,9.710000038146973
2020-11-17,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,8600,9.6899995803833
2020-11-18,9.694000244140625,9.649999618530273,9.694000244140625,9.649999618530273,2993,9.649999618530273
