Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,30.0,24.2549991607666,28.0,24.5,125900,24.5
2018-06-04,25.0,22.385000228881836,24.8700008392334,24.049999237060547,321400,24.049999237060547
2018-06-05,24.100000381469727,22.5,23.950000762939453,23.079999923706055,316300,23.079999923706055
2018-06-06,23.459999084472656,20.969999313354492,22.899999618530273,23.25,875600,23.25
2018-06-07,24.549999237060547,22.84000015258789,23.25,24.299999237060547,768000,24.299999237060547
2018-06-08,24.5,21.81999969482422,24.299999237060547,22.280000686645508,732600,22.280000686645508
2018-06-11,22.565000534057617,21.273000717163086,22.290000915527344,21.65999984741211,505100,21.65999984741211
2018-06-12,22.5,21.520000457763672,21.780000686645508,21.799999237060547,526300,21.799999237060547
2018-06-13,22.280000686645508,21.600000381469727,21.950000762939453,21.850000381469727,351900,21.850000381469727
2018-06-14,22.09000015258789,21.59000015258789,21.850000381469727,21.790000915527344,232500,21.790000915527344
2018-06-15,21.690000534057617,20.350000381469727,21.549999237060547,20.760000228881836,795400,20.760000228881836
2018-06-18,21.280000686645508,20.440000534057617,20.65999984741211,20.969999313354492,253900,20.969999313354492
2018-06-19,20.959999084472656,20.5,20.739999771118164,20.90999984741211,175900,20.90999984741211
2018-06-20,21.350000381469727,19.850000381469727,20.950000762939453,19.969999313354492,336200,19.969999313354492
2018-06-21,20.0,18.440000534057617,19.979999542236328,18.950000762939453,568700,18.950000762939453
2018-06-22,20.5,19.450000762939453,19.450000762939453,19.739999771118164,464200,19.739999771118164
2018-06-25,19.350000381469727,18.790000915527344,19.200000762939453,19.079999923706055,279100,19.079999923706055
2018-06-26,19.920000076293945,18.551000595092773,19.3700008392334,19.280000686645508,364900,19.280000686645508
2018-06-27,19.84000015258789,18.850000381469727,19.75,18.950000762939453,352400,18.950000762939453
2018-06-28,19.059999465942383,18.56999969482422,18.850000381469727,18.799999237060547,324500,18.799999237060547
2018-06-29,19.020000457763672,18.360000610351562,19.020000457763672,18.559999465942383,246700,18.559999465942383
2018-07-02,18.6200008392334,18.110000610351562,18.399999618530273,18.559999465942383,129400,18.559999465942383
2018-07-03,19.43000030517578,18.209999084472656,19.420000076293945,18.260000228881836,98500,18.260000228881836
2018-07-05,18.489999771118164,18.049999237060547,18.329999923706055,18.450000762939453,198200,18.450000762939453
2018-07-06,18.1299991607666,17.530000686645508,18.059999465942383,17.65999984741211,272700,17.65999984741211
2018-07-09,17.959999084472656,17.610000610351562,17.65999984741211,17.940000534057617,200000,17.940000534057617
2018-07-10,18.219999313354492,17.360000610351562,18.0,17.389999389648438,162800,17.389999389648438
2018-07-11,17.200000762939453,16.572999954223633,16.920000076293945,16.65999984741211,687400,16.65999984741211
2018-07-12,16.770000457763672,16.25,16.649999618530273,16.59000015258789,251200,16.59000015258789
2018-07-13,17.1299991607666,16.510000228881836,16.510000228881836,16.790000915527344,144000,16.790000915527344
2018-07-16,17.040000915527344,16.5,16.670000076293945,16.940000534057617,161400,16.940000534057617
2018-07-17,17.219999313354492,16.610000610351562,16.84000015258789,16.690000534057617,160000,16.690000534057617
2018-07-18,17.309999465942383,16.280000686645508,16.649999618530273,16.709999084472656,222300,16.709999084472656
2018-07-19,16.940000534057617,15.960000038146973,16.65999984741211,16.059999465942383,599900,16.059999465942383
2018-07-20,16.299999237060547,15.829999923706055,16.100000381469727,15.960000038146973,331300,15.960000038146973
2018-07-23,16.229999542236328,15.71500015258789,16.100000381469727,15.859999656677246,378700,15.859999656677246
2018-07-24,16.43000030517578,15.470000267028809,15.859999656677246,15.569999694824219,246000,15.569999694824219
2018-07-25,16.139999389648438,15.520000457763672,15.520000457763672,16.049999237060547,302000,16.049999237060547
2018-07-26,17.18000030517578,15.739999771118164,16.09000015258789,17.09000015258789,175100,17.09000015258789
2018-07-27,18.09000015258789,17.110000610351562,17.190000534057617,17.899999618530273,363100,17.899999618530273
2018-07-30,18.790000915527344,17.905000686645508,17.979999542236328,18.0,292700,18.0
2018-07-31,18.280000686645508,17.65999984741211,18.030000686645508,18.030000686645508,199700,18.030000686645508
2018-08-01,18.200000762939453,17.579999923706055,17.790000915527344,18.030000686645508,236500,18.030000686645508
2018-08-02,18.5,17.350000381469727,17.739999771118164,17.3799991607666,274500,17.3799991607666
2018-08-03,17.90999984741211,16.84000015258789,17.3799991607666,16.959999084472656,212500,16.959999084472656
2018-08-06,17.3700008392334,16.774999618530273,17.049999237060547,16.850000381469727,166900,16.850000381469727
2018-08-07,17.40999984741211,16.65999984741211,17.0,16.709999084472656,260700,16.709999084472656
2018-08-08,16.989999771118164,16.3439998626709,16.68000030517578,16.579999923706055,378800,16.579999923706055
2018-08-09,16.920000076293945,16.447999954223633,16.600000381469727,16.700000762939453,400000,16.700000762939453
2018-08-10,16.989999771118164,16.459999084472656,16.610000610351562,16.950000762939453,676100,16.950000762939453
2018-08-13,16.989999771118164,15.880000114440918,16.799999237060547,16.540000915527344,612400,16.540000915527344
2018-08-14,15.800000190734863,13.475000381469727,15.800000190734863,13.710000038146973,1928500,13.710000038146973
2018-08-15,13.300000190734863,12.222999572753906,13.220000267028809,12.25,936700,12.25
2018-08-16,12.699999809265137,11.75,12.5,11.989999771118164,858600,11.989999771118164
2018-08-17,13.140000343322754,12.010000228881836,12.039999961853027,12.520000457763672,579300,12.520000457763672
2018-08-20,12.880000114440918,12.135000228881836,12.625,12.399999618530273,550500,12.399999618530273
2018-08-21,13.029999732971191,12.279999732971191,12.399999618530273,12.600000381469727,953300,12.600000381469727
2018-08-22,13.09000015258789,12.380000114440918,12.979999542236328,12.930000305175781,750500,12.930000305175781
2018-08-23,12.989999771118164,12.47700023651123,12.800000190734863,12.8100004196167,461100,12.8100004196167
2018-08-24,13.100000381469727,12.739999771118164,12.850000381469727,12.899999618530273,367000,12.899999618530273
2018-08-27,13.050000190734863,12.0600004196167,12.880000114440918,12.149999618530273,912700,12.149999618530273
2018-08-28,12.420000076293945,11.880000114440918,12.149999618530273,12.039999961853027,483500,12.039999961853027
2018-08-29,12.039999961853027,11.40999984741211,11.949999809265137,11.600000381469727,745500,11.600000381469727
2018-08-30,11.600000381469727,11.109999656677246,11.539999961853027,11.149999618530273,602200,11.149999618530273
2018-08-31,11.4399995803833,11.050000190734863,11.100000381469727,11.329999923706055,504900,11.329999923706055
2018-09-04,11.399999618530273,10.649999618530273,11.319999694824219,10.75,604800,10.75
2018-09-05,11.149999618530273,10.369999885559082,10.649999618530273,10.859999656677246,959200,10.859999656677246
2018-09-06,11.210000038146973,10.210000038146973,10.9399995803833,10.300000190734863,615900,10.300000190734863
2018-09-07,10.640000343322754,9.5,10.449999809265137,9.949999809265137,1342100,9.949999809265137
2018-09-10,10.140000343322754,9.640000343322754,9.979999542236328,9.649999618530273,964700,9.649999618530273
