Date,High,Low,Open,Close,Volume,Adj Close
2019-02-19,27.0,27.0,27.0,27.0,133.0,27.0
2019-02-20,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-21,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-22,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-25,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-26,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-27,27.0,27.0,27.0,27.0,0.0,27.0
2019-02-28,27.0,27.0,27.0,27.0,0.0,27.0
2019-03-01,27.0,27.0,27.0,27.0,0.0,27.0
2019-03-04,27.0,27.0,27.0,27.0,0.0,27.0
2019-03-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,133.0,26.700000762939453
2019-03-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.700000762939453
2019-03-07,26.75,26.75,26.75,26.75,1150.0,26.75
2019-03-08,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-11,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-12,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-13,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-14,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-15,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-18,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-19,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-20,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-21,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-22,26.75,26.75,26.75,26.75,0.0,26.75
2019-03-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,133.0,26.149999618530273
2019-03-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-03-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-03-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-03-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-11,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2019-04-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,800.0,26.299999237060547
2019-04-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-04-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-05-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-06-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-07-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
2019-08-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.299999237060547
