Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,200,3.7000000476837163
2018-03-06,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-07,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-08,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,100,3.7000000476837163
2018-03-09,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-12,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-13,3.900000095367432,3.7000000476837163,3.7000000476837163,3.900000095367432,800,3.900000095367432
2018-03-14,4.0,4.0,4.0,4.0,600,4.0
2018-03-15,4.0,4.0,4.0,4.0,0,4.0
2018-03-16,4.0,4.0,4.0,4.0,0,4.0
2018-03-19,3.809999942779541,3.7000000476837163,3.7999999523162837,3.7000000476837163,4600,3.7000000476837163
2018-03-20,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-21,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-22,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-03-23,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,200,3.7999999523162837
2018-03-26,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,0,3.7999999523162837
2018-03-27,3.7999999523162837,3.7000000476837163,3.7999999523162837,3.7000000476837163,500,3.7000000476837163
2018-03-28,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,100,3.7000000476837163
2018-03-29,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,300,3.7000000476837163
2018-04-02,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-04-03,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0,3.7000000476837163
2018-04-04,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,200,4.0399999618530265
2018-04-05,4.25,4.25,4.25,4.25,100,4.25
2018-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200,4.199999809265137
2018-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-04-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-04-11,4.25,4.25,4.25,4.25,1400,4.25
2018-04-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,4.300000190734863
2018-04-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-04-16,4.0,3.7000000476837163,3.900000095367432,4.0,1900,4.0
2018-04-17,4.0,4.0,4.0,4.0,0,4.0
2018-04-18,4.0,4.0,4.0,4.0,400,4.0
2018-04-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,4.349999904632568
2018-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.349999904632568
2018-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-04-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-04-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-04-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-04-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2300,4.300000190734863
2018-05-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-05-09,4.25,4.25,4.25,4.25,600,4.25
2018-05-10,4.25,4.25,4.25,4.25,0,4.25
2018-05-11,4.25,4.25,4.25,4.25,0,4.25
2018-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,4.599999904632568
2018-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2018-05-16,4.25,4.25,4.25,4.25,600,4.25
2018-05-17,4.25,4.25,4.25,4.25,200,4.25
2018-05-18,4.25,4.25,4.25,4.25,0,4.25
2018-05-21,4.300000190734863,4.25,4.25,4.300000190734863,9200,4.300000190734863
2018-05-22,4.25,4.25,4.25,4.25,400,4.25
2018-05-23,4.25,4.25,4.25,4.25,100,4.25
2018-05-24,4.25,4.25,4.25,4.25,0,4.25
2018-05-25,4.25,4.25,4.25,4.25,0,4.25
2018-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,4.400000095367432
2018-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.400000095367432
2018-05-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,4.300000190734863
2018-06-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-06-04,4.5,4.300000190734863,4.300000190734863,4.5,200,4.5
2018-06-05,4.25,4.25,4.25,4.25,100,4.25
2018-06-06,4.25,4.25,4.25,4.25,0,4.25
2018-06-07,4.25,4.25,4.25,4.25,0,4.25
2018-06-08,4.25,4.25,4.25,4.25,0,4.25
2018-06-11,4.25,4.25,4.25,4.25,0,4.25
2018-06-12,4.25,4.25,4.25,4.25,0,4.25
2018-06-13,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,600,4.400000095367432
2018-06-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7200,4.300000190734863
2018-06-15,4.3400001525878915,4.300000190734863,4.300000190734863,4.3400001525878915,16200,4.3400001525878915
2018-06-18,4.3400001525878915,4.3400001525878915,4.3400001525878915,4.3400001525878915,0,4.3400001525878915
2018-06-19,4.3400001525878915,4.3400001525878915,4.3400001525878915,4.3400001525878915,0,4.3400001525878915
2018-06-20,4.3400001525878915,4.3400001525878915,4.3400001525878915,4.3400001525878915,0,4.3400001525878915
2018-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,4.349999904632568
2018-06-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,4.349999904632568
2018-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-06-27,4.5,4.5,4.5,4.5,300,4.5
2018-06-28,4.5,4.5,4.5,4.5,0,4.5
2018-06-29,4.5,4.5,4.5,4.5,0,4.5
2018-07-02,4.300000190734863,4.25,4.300000190734863,4.25,300,4.25
2018-07-03,4.25,4.25,4.25,4.25,0,4.25
2018-07-05,4.25,4.25,4.25,4.25,300,4.25
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2018-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2018-07-11,5.269999980926514,4.400000095367432,4.400000095367432,5.269999980926514,1600,5.269999980926514
2018-07-12,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514
2018-07-13,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514
2018-07-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514
2018-07-17,5.5,3.75,5.269999980926514,5.5,1100,5.5
2018-07-18,4.25,4.25,4.25,4.25,100,4.25
2018-07-19,4.25,4.25,4.25,4.25,0,4.25
2018-07-20,4.25,4.25,4.25,4.25,0,4.25
