Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1100.0,6.3494415283203125
2014-08-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-08-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-08-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-08-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-09-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.3494415283203125
2014-10-13,7.824999809265137,7.445000171661377,7.445000171661377,7.824999809265137,2200.0,5.313836574554443
2014-10-14,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-15,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-16,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-17,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-20,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-21,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-22,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-23,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-24,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-27,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-28,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-29,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-30,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-10-31,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-03,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-04,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-05,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-06,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-07,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
2014-11-10,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,5.313836574554443
