Date,High,Low,Open,Close,Volume,Adj Close
2013-06-27,12.548800468444824,12.548800468444824,12.548800468444824,12.548800468444824,142.0,10.825690269470215
2013-06-28,12.967100143432617,12.799799919128418,12.883500099182129,12.967100143432617,22364.0,11.186551094055176
2013-07-01,13.092599868774414,12.967100143432617,12.967100143432617,12.967100143432617,151359.0,11.186551094055176
2013-07-02,14.222000122070312,12.682700157165527,14.222000122070312,12.682700157165527,165091.0,10.941203117370605
2013-07-03,12.632499694824219,12.180700302124023,12.632499694824219,12.180700302124023,29097.0,10.508134841918945
2013-07-05,12.088700294494629,11.963199615478516,12.088700294494629,11.963199615478516,2214.0,10.320500373840332
2013-07-08,11.963199615478516,11.963199615478516,11.963199615478516,11.963199615478516,0.0,10.320500373840332
2013-07-09,12.339699745178223,12.339699745178223,12.339699745178223,12.339699745178223,137.0,10.64530086517334
2013-07-10,12.063599586486816,12.063599586486816,12.063599586486816,12.063599586486816,248.0,10.407113075256348
2013-07-11,12.147299766540527,11.90470027923584,12.088700294494629,12.147299766540527,1197.0,10.479320526123047
2013-07-12,12.506999969482422,12.264399528503418,12.264399528503418,12.506999969482422,2893.0,10.789628982543945
2013-07-15,12.548800468444824,12.00510025024414,12.395400047302246,12.532099723815918,94915.0,10.811283111572266
2013-07-16,12.674300193786621,11.913000106811523,12.515399932861328,12.582300186157227,71698.0,10.85459041595459
2013-07-17,12.71619987487793,12.214200019836426,12.465200424194336,12.71619987487793,107995.0,10.97010326385498
2013-07-18,12.916899681091309,12.423399925231934,12.816499710083008,12.548800468444824,90980.0,10.825690269470215
2013-07-19,12.816499710083008,12.230899810791016,12.816499710083008,12.230899810791016,2703.0,10.551441192626953
2013-07-22,12.799799919128418,12.255999565124512,12.73289966583252,12.799799919128418,1861.0,11.042223930358887
2013-07-23,13.059200286865234,12.824899673461914,12.824899673461914,13.034099578857422,6518.0,11.244351387023926
2013-07-24,12.799799919128418,12.130499839782715,12.799799919128418,12.799799919128418,1563.0,11.042223930358887
2013-07-25,12.674300193786621,12.55720043182373,12.55720043182373,12.55720043182373,541.0,10.83293628692627
2013-07-26,12.582300186157227,11.887900352478027,11.887900352478027,12.565600395202637,8042.0,10.84018325805664
2013-07-29,12.565600395202637,12.565600395202637,12.565600395202637,12.565600395202637,0.0,10.84018325805664
2013-07-30,12.749600410461426,12.113800048828125,12.749600410461426,12.155599594116211,1131.0,10.486479759216309
2013-07-31,12.55720043182373,12.440099716186523,12.523699760437012,12.55720043182373,3960.0,10.83293628692627
2013-08-01,12.381500244140625,11.779199600219727,12.381500244140625,11.779199600219727,1944.0,10.161765098571777
2013-08-02,12.448399543762207,11.854499816894531,11.854499816894531,11.963199615478516,825.0,10.320500373840332
2013-08-05,12.624099731445312,12.046899795532227,12.046899795532227,12.624099731445312,1304.0,10.890649795532227
2013-08-06,12.624099731445312,12.624099731445312,12.624099731445312,12.624099731445312,0.0,10.890649795532227
2013-08-07,12.364800453186035,11.821000099182129,11.821000099182129,12.364800453186035,867.0,10.66695499420166
2013-08-08,12.615799903869629,12.130499839782715,12.130499839782715,12.615799903869629,438.0,10.883489608764648
2013-08-09,12.540499687194824,12.130499839782715,12.130499839782715,12.540499687194824,1494.0,10.818528175354004
2013-08-12,12.649200439453125,12.414999961853027,12.414999961853027,12.649200439453125,779.0,10.912303924560547
2013-08-13,12.490300178527832,12.490300178527832,12.490300178527832,12.490300178527832,229.0,10.775222778320312
2013-08-14,12.632499694824219,12.565600395202637,12.565600395202637,12.632499694824219,1660.0,10.897896766662598
2013-08-15,12.448399543762207,12.412500381469727,12.448399543762207,12.440099716186523,1182.0,10.731915473937988
2013-08-16,12.431699752807617,12.180700302124023,12.348099708557129,12.431699752807617,1271.0,10.7246675491333
2013-08-19,12.239299774169922,12.239299774169922,12.239299774169922,12.239299774169922,656.0,10.558687210083008
2013-08-20,11.988300323486328,11.795900344848633,11.988300323486328,11.988300323486328,608.0,10.342153549194336
2013-08-21,12.046899795532227,11.745699882507324,12.030200004577637,12.046899795532227,3166.0,10.392705917358398
2013-08-22,11.829400062561035,11.67039966583252,11.67039966583252,11.829400062561035,3032.0,10.205072402954102
2013-08-23,11.695500373840332,11.293999671936035,11.67039966583252,11.6628999710083,2189.0,10.061434745788574
2013-08-26,11.620200157165527,11.22700023651123,11.620200157165527,11.536600112915039,2069.0,9.952478408813477
2013-08-27,11.39430046081543,11.264800071716309,11.39430046081543,11.352499961853027,16117.0,9.793656349182129
2013-08-28,11.185199737548828,10.633000373840332,11.12660026550293,10.633000373840332,4440.0,9.172953605651855
2013-08-29,11.218700408935547,10.758500099182129,10.758500099182129,11.151700019836426,627.0,9.620429039001465
2013-08-30,11.427800178527832,11.185199737548828,11.185199737548828,11.427800178527832,297.0,9.858617782592773
2013-09-03,11.578399658203125,11.377599716186523,11.377599716186523,11.569999694824219,884.0,9.981291770935059
2013-09-04,11.436200141906738,11.22700023651123,11.22700023651123,11.436200141906738,2052.0,9.865863800048828
