Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,130.0,22.639999389648438
2018-10-22,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-23,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-24,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-29,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-10-31,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-01,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-02,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-05,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-07,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-08,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-09,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-13,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-15,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-16,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-20,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-21,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-23,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-27,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-28,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-29,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-11-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-12-03,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-12-04,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
2018-12-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.639999389648438
