Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,2.140000104904175,1.9800000190734863,2.0999999046325684,2.130000114440918,113000.0,2.130000114440918
2020-05-14,2.680000066757202,2.009999990463257,2.069999933242798,2.430000066757202,943100.0,2.430000066757202
2020-05-15,2.5999999046325684,2.25,2.4100000858306885,2.4100000858306885,217000.0,2.4100000858306885
2020-05-18,2.5199999809265137,2.3499999046325684,2.380000114440918,2.440000057220459,152300.0,2.440000057220459
2020-05-19,2.509999990463257,2.3399999141693115,2.4200000762939453,2.3499999046325684,91400.0,2.3499999046325684
2020-05-20,2.430000066757202,2.2799999713897705,2.359999895095825,2.3299999237060547,104400.0,2.3299999237060547
2020-05-21,2.390000104904175,2.2799999713897705,2.319999933242798,2.2799999713897705,33200.0,2.2799999713897705
2020-11-12,1.9199999570846558,1.7100000381469727,1.9199999570846558,1.7599999904632568,92800.0,1.7599999904632568
2020-11-13,1.7999999523162842,1.7300000190734863,1.7630000114440918,1.75,48300.0,1.75
2020-11-16,1.7699999809265137,1.5800000429153442,1.7599999904632568,1.600000023841858,96400.0,1.600000023841858
2020-11-17,1.6799999475479126,1.340000033378601,1.6799999475479126,1.5199999809265137,191800.0,1.5199999809265137
2020-11-18,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.4900000095367432,88200.0,1.4900000095367432
2020-11-19,1.5,1.4600000381469727,1.5,1.5,38700.0,1.5
2020-11-20,1.5099999904632568,1.4399000406265259,1.5099999904632568,1.4600000381469727,137029.0,1.4600000381469727
