Date,High,Low,Open,Close,Volume,Adj Close
2016-06-08,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,24500.0,0.12710000574588776
2016-06-09,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.0,0.12710000574588776
2016-06-10,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.0,0.12710000574588776
2016-06-13,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.0,0.12710000574588776
2016-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000.0,0.11999999731779099
2016-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-06-16,0.1257999986410141,0.12439999729394913,0.12439999729394913,0.1257999986410141,68000.0,0.1257999986410141
2016-06-17,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.0,0.1257999986410141
2016-06-20,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.0,0.1257999986410141
2016-06-21,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.0,0.1257999986410141
2016-06-22,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,3500.0,0.12710000574588776
2016-06-23,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.0,0.12710000574588776
2016-06-24,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.0,0.12710000574588776
2016-06-27,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,1500.0,0.1363999992609024
2016-06-28,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.0,0.1363999992609024
2016-06-29,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.0,0.1363999992609024
2016-06-30,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.0,0.1363999992609024
2016-07-01,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.0,0.1363999992609024
2016-07-05,0.1868000030517578,0.1868000030517578,0.1868000030517578,0.1868000030517578,24000.0,0.1868000030517578
2016-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15000.0,0.18000000715255737
2016-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2016-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2016-07-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2016-07-12,0.15160000324249268,0.15160000324249268,0.15160000324249268,0.15160000324249268,4500.0,0.15160000324249268
2016-07-13,0.15160000324249268,0.15160000324249268,0.15160000324249268,0.15160000324249268,0.0,0.15160000324249268
2016-07-14,0.15809999406337738,0.15809999406337738,0.15809999406337738,0.15809999406337738,23100.0,0.15809999406337738
2016-07-15,0.15809999406337738,0.15809999406337738,0.15809999406337738,0.15809999406337738,0.0,0.15809999406337738
2016-07-18,0.17499999701976776,0.15600000321865082,0.15600000321865082,0.17499999701976776,107000.0,0.17499999701976776
2016-07-19,0.18170000612735748,0.17090000212192535,0.1784999966621399,0.17090000212192535,29490.0,0.17090000212192535
2016-07-20,0.1599999964237213,0.15119999647140503,0.15440000593662262,0.15119999647140503,25389.0,0.15119999647140503
2016-07-21,0.17000000178813934,0.16990000009536743,0.17000000178813934,0.17000000178813934,62000.0,0.17000000178813934
2016-07-22,0.18700000643730164,0.1688999980688095,0.18700000643730164,0.1785999983549118,17500.0,0.1785999983549118
2016-07-25,0.19099999964237213,0.18700000643730164,0.18700000643730164,0.19099999964237213,100000.0,0.19099999964237213
2016-07-26,0.27129998803138733,0.24199999868869781,0.24481000006198883,0.27129998803138733,88000.0,0.27129998803138733
2016-07-27,0.2685999870300293,0.21819999814033508,0.2533999979496002,0.2371000051498413,65900.0,0.2371000051498413
2016-07-28,0.29100000858306885,0.2556999921798706,0.2556999921798706,0.2879999876022339,147100.0,0.2879999876022339
2016-07-29,0.38499999046325684,0.29179999232292175,0.2930000126361847,0.38499999046325684,182000.0,0.38499999046325684
2016-08-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.38499999046325684
2016-08-02,0.37700000405311584,0.3003999888896942,0.37700000405311584,0.3075000047683716,210583.0,0.3075000047683716
2016-08-03,0.30709999799728394,0.29260000586509705,0.3070000112056732,0.3070000112056732,15500.0,0.3070000112056732
2016-08-04,0.30105000734329224,0.2851000130176544,0.30059999227523804,0.2851000130176544,35000.0,0.2851000130176544
2016-08-05,0.3089999854564667,0.29100000858306885,0.29100000858306885,0.3089999854564667,23500.0,0.3089999854564667
2016-08-08,0.3370000123977661,0.3021000027656555,0.3059000074863434,0.3021000027656555,46800.0,0.3021000027656555
