Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.5,0.5,0.5,0.5,2500.0,0.5
2014-01-03,0.5,0.5,0.5,0.5,0.0,0.5
2014-01-06,0.5,0.5,0.5,0.5,0.0,0.5
2014-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.44999998807907104
2014-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-01-13,0.5,0.5,0.5,0.5,1000.0,0.5
2014-01-14,0.5,0.5,0.5,0.5,0.0,0.5
2014-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645
2014-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-01-27,0.5,0.5,0.5,0.5,3000.0,0.5
2014-01-28,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,9000.0,0.5600000023841858
2014-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000.0,0.6000000238418579
2014-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-02-03,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6299999952316284,51400.0,0.6299999952316284
2014-02-04,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6499999761581421,33700.0,0.6499999761581421
2014-02-05,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6499999761581421,19700.0,0.6499999761581421
2014-02-06,0.699999988079071,0.6000000238418579,0.6499999761581421,0.699999988079071,107500.0,0.699999988079071
2014-02-07,1.0,0.6899999976158142,0.699999988079071,0.8500000238418579,564800.0,0.8500000238418579
2014-02-10,0.8999999761581421,0.8199999928474426,0.8349999785423279,0.8999999761581421,125500.0,0.8999999761581421
