Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,100.0,46.792701721191406
2016-05-16,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-17,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-18,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-19,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-20,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-23,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-24,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-25,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-26,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-27,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-05-31,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-01,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-02,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-03,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-06,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-07,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-08,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-09,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-10,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-13,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-14,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-15,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-16,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-17,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-20,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-21,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-22,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-23,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-24,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-27,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-28,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-29,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-06-30,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-07-01,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-07-05,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-07-06,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-07-07,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
2016-07-08,46.792701721191406,46.792701721191406,46.792701721191406,46.792701721191406,0.0,46.792701721191406
