Date,High,Low,Open,Close,Volume,Adj Close
2014-03-19,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,7600.0,8.976649284362793
2014-03-20,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0.0,8.976649284362793
2014-03-21,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,22700.0,8.947454452514648
2014-03-24,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,4000.0,8.959134101867676
2014-03-25,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,5200.0,8.986659049987793
2014-03-26,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,14600.0,9.096761703491211
2014-03-27,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,0.0,9.096761703491211
2014-03-28,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,7900.0,9.044212341308594
2014-03-31,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0.0,9.044212341308594
2014-04-01,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0.0,9.044212341308594
2014-04-02,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,9300.0,9.478780746459961
2014-04-03,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-04,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-07,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-08,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-09,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-10,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-11,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-14,11.36400032043457,11.36400032043457,11.36400032043457,11.36400032043457,0.0,9.478780746459961
2014-04-15,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,5600.0,9.536334991455078
2014-04-16,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,4300.0,9.479615211486816
2014-04-17,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,9.479615211486816
2014-04-21,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,9.479615211486816
2014-04-22,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,9.479615211486816
2014-04-23,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,9.479615211486816
2014-04-24,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,9.479615211486816
2014-04-25,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,2100.0,9.35783576965332
2014-04-28,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,0.0,9.35783576965332
2014-04-29,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,0.0,9.35783576965332
2014-04-30,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,0.0,9.35783576965332
2014-05-01,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,61500.0,9.281932830810547
2014-05-02,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,6100.0,9.193517684936523
2014-05-05,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-06,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-07,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-08,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-09,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-12,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-13,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-14,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-15,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-16,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-19,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-20,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.193517684936523
2014-05-21,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-22,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-23,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-27,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-28,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-29,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-05-30,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-06-02,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0,9.496808052062988
2014-06-03,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,11100.0,9.825948715209961
2014-06-04,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-05,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-06,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-09,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-10,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-11,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
2014-06-12,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0.0,9.825948715209961
