Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,17.0,14.789999961853027,17.0,15.010000228881836,2743100,15.010000228881836
2018-05-08,15.449999809265135,14.140000343322756,15.449999809265135,14.710000038146973,2237900,14.710000038146973
2018-05-09,15.34000015258789,13.470000267028807,15.029999732971193,14.470000267028807,11599400,14.470000267028807
2018-05-10,14.6899995803833,13.93000030517578,14.56999969482422,13.949999809265135,2562000,13.949999809265135
2018-05-11,15.125,13.949999809265135,14.039999961853027,14.699999809265135,1929500,14.699999809265135
2018-05-14,16.049999237060547,14.949999809265135,15.020000457763672,15.149999618530273,1627600,15.149999618530273
2018-05-15,15.270000457763672,14.899999618530273,15.199999809265135,15.09000015258789,1092800,15.09000015258789
2018-05-16,15.4399995803833,15.119999885559082,15.229999542236328,15.369999885559082,504900,15.369999885559082
2018-05-17,16.809999465942386,15.600000381469727,16.0,16.809999465942386,2459600,16.809999465942386
2018-05-18,17.950000762939453,16.469999313354492,16.469999313354492,17.170000076293945,1113500,17.170000076293945
2018-05-21,17.0,16.15999984741211,16.989999771118164,16.700000762939453,1478400,16.700000762939453
2018-05-22,17.709999084472656,16.719999313354492,16.790000915527347,17.329999923706055,699500,17.329999923706055
2018-05-23,17.961000442504886,17.309999465942386,17.309999465942386,17.68000030517578,1046500,17.68000030517578
2018-05-24,18.290000915527344,17.5,17.719999313354492,17.899999618530273,839300,17.899999618530273
2018-05-25,18.808000564575195,17.969999313354492,17.969999313354492,18.290000915527344,949800,18.290000915527344
2018-05-29,18.940000534057614,17.889999389648438,18.1299991607666,18.84000015258789,715100,18.84000015258789
2018-05-30,19.8700008392334,18.8700008392334,18.950000762939453,19.81999969482422,1146200,19.81999969482422
2018-05-31,19.86000061035156,19.350000381469727,19.850000381469727,19.739999771118164,850700,19.739999771118164
2018-06-01,20.170000076293945,19.46999931335449,19.780000686645508,19.86000061035156,1292400,19.86000061035156
2018-06-04,20.01000022888184,18.450000762939453,20.01000022888184,18.940000534057614,1341000,18.940000534057614
2018-06-05,19.309999465942386,18.450000762939453,18.96999931335449,18.6200008392334,1509800,18.6200008392334
2018-06-06,19.049999237060547,18.31999969482422,18.649999618530273,18.979999542236328,781700,18.979999542236328
2018-06-07,19.5,18.75,19.11000061035156,18.959999084472656,423500,18.959999084472656
2018-06-08,19.450000762939453,18.729999542236328,19.059999465942386,18.989999771118164,500100,18.989999771118164
2018-06-11,19.3700008392334,18.80900001525879,19.059999465942386,19.15999984741211,540700,19.15999984741211
2018-06-12,19.63999938964844,19.030000686645508,19.21999931335449,19.61000061035156,787700,19.61000061035156
2018-06-13,20.18000030517578,19.40999984741211,19.61000061035156,19.530000686645508,1524700,19.530000686645508
2018-06-14,19.739999771118164,19.229999542236328,19.540000915527344,19.729999542236328,1323200,19.729999542236328
2018-06-15,19.979999542236328,19.364999771118164,19.71999931335449,19.57999992370605,1976300,19.57999992370605
2018-06-18,19.90999984741211,19.25,19.420000076293945,19.530000686645508,1760000,19.530000686645508
2018-06-19,19.59000015258789,18.709999084472656,19.43000030517578,18.84000015258789,1258800,18.84000015258789
2018-06-20,19.295000076293945,18.170000076293945,18.850000381469727,18.21999931335449,844900,18.21999931335449
2018-06-21,18.21999931335449,16.870000839233402,18.21999931335449,17.049999237060547,1070500,17.049999237060547
2018-06-22,17.899999618530273,16.510000228881836,17.610000610351562,17.290000915527347,3091700,17.290000915527347
2018-06-25,17.149999618530273,16.569999694824222,16.920000076293945,17.059999465942386,1176700,17.059999465942386
2018-06-26,17.190000534057614,16.639999389648438,17.190000534057614,16.889999389648438,638400,16.889999389648438
