Date,High,Low,Open,Close,Volume,Adj Close
2014-07-01,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5649999976158142
2014-07-02,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5649999976158142
2014-07-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5649999976158142
2014-07-07,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,3500,0.5669999718666077
2014-07-08,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0,0.5669999718666077
2014-07-09,0.5669999718666077,0.5419999957084656,0.5669999718666077,0.5419999957084656,3000,0.5419999957084656
2014-07-10,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.5419999957084656
2014-07-11,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.5419999957084656
2014-07-14,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.5419999957084656
2014-07-15,0.5410000085830688,0.5360000133514404,0.5410000085830688,0.5360000133514404,30500,0.5360000133514404
2014-07-16,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2014-07-17,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2014-07-18,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2014-07-21,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2014-07-22,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,1000,0.5460000038146973
2014-07-23,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2014-07-24,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2014-07-25,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2014-07-28,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2014-07-29,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.5460000038146973
2014-07-30,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,3000,0.5289999842643738
2014-07-31,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-01,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-04,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-05,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-06,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-07,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-08,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-11,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-12,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-13,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-14,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0,0.5289999842643738
2014-08-15,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,4000,0.5989999771118164
2014-08-18,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,6000,0.6029999852180481
2014-08-19,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.6029999852180481
