Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,4860.0,2935.43994140625,3018.06005859375,3849.1201171875,66800.0,3849.1201171875
2014-09-18,4210.3798828125,3201.929931640625,4189.31982421875,3202.739990234375,26700.0,3202.739990234375
2014-09-19,3285.68408203125,2885.219970703125,3058.56005859375,2979.179931640625,7500.0,2979.179931640625
2014-09-22,3027.780029296875,2653.56005859375,2964.60009765625,2940.300048828125,2600.0,2940.300048828125
2014-09-23,2964.60009765625,2754.0,2917.6201171875,2758.860107421875,1000.0,2758.860107421875
2014-09-24,2786.39990234375,2512.6201171875,2755.6201171875,2554.739990234375,3200.0,2554.739990234375
2014-09-25,2659.22998046875,2501.280029296875,2536.919921875,2582.280029296875,2300.0,2582.280029296875
2014-09-26,2642.219970703125,2519.909912109375,2642.219970703125,2557.97998046875,1700.0,2557.97998046875
2014-09-29,2737.800048828125,2540.159912109375,2666.52001953125,2545.02001953125,2400.0,2545.02001953125
2014-09-30,2630.8798828125,2446.199951171875,2553.1201171875,2452.679931640625,1900.0,2452.679931640625
2014-10-01,2462.39990234375,2397.60009765625,2421.89990234375,2430.0,3500.0,2430.0
2014-10-02,2519.10009765625,2456.08203125,2462.39990234375,2494.800048828125,1000.0,2494.800048828125
2014-10-03,2511.0,2428.3798828125,2468.8798828125,2428.3798828125,900.0,2428.3798828125
2014-10-06,2450.087890625,2347.3798828125,2418.659912109375,2402.4599609375,1200.0,2402.4599609375
2014-10-07,2412.179931640625,2310.1201171875,2358.719970703125,2323.080078125,500.0,2323.080078125
2014-10-08,2347.3798828125,2000.699951171875,2298.780029296875,2059.02001953125,1700.0,2059.02001953125
2014-10-09,2133.5400390625,1820.8800048828125,2133.5400390625,1871.0999755859375,800.0,1871.0999755859375
2014-10-10,1916.4599609375,1566.5400390625,1863.0,1914.8399658203125,1400.0,1914.8399658203125
2014-10-13,2459.159912109375,1864.6199951171875,1960.199951171875,2339.280029296875,3000.0,2339.280029296875
2014-10-14,2397.60009765625,2172.419921875,2268.0,2274.47998046875,1000.0,2274.47998046875
2014-10-15,2343.654052734375,2115.719970703125,2259.89990234375,2146.5,600.0,2146.5
2014-10-16,2246.615966796875,1948.8599853515625,2144.8798828125,2028.239990234375,1000.0,2028.239990234375
2014-10-17,2212.919921875,2025.0,2044.43994140625,2036.3399658203125,500.0,2036.3399658203125
2014-10-20,2138.39990234375,1979.6400146484375,2033.0999755859375,2109.239990234375,800.0,2109.239990234375
2014-10-21,2185.3798828125,2025.0,2106.0,2078.4599609375,800.0,2078.4599609375
2014-10-22,2187.0,2025.0,2073.60009765625,2138.39990234375,900.0,2138.39990234375
2014-10-23,2397.60009765625,2123.820068359375,2146.5,2319.840087890625,1300.0,2319.840087890625
2014-10-24,2541.4560546875,2269.6201171875,2293.919921875,2318.219970703125,1600.0,2318.219970703125
2014-10-27,2485.080078125,2308.176025390625,2324.699951171875,2447.820068359375,400.0,2447.820068359375
2014-10-28,2661.659912109375,2468.8798828125,2480.219970703125,2592.0,1200.0,2592.0
2014-10-29,2656.800048828125,2410.56005859375,2601.719970703125,2506.139892578125,1200.0,2506.139892578125
2014-10-30,2614.679931640625,2440.0439453125,2527.199951171875,2525.580078125,900.0,2525.580078125
2014-10-31,2575.800048828125,2442.9599609375,2530.43994140625,2498.0400390625,900.0,2498.0400390625
2014-11-03,2587.139892578125,2434.860107421875,2587.139892578125,2494.800048828125,900.0,2494.800048828125
2014-11-04,2705.238037109375,2472.444091796875,2501.280029296875,2664.89990234375,1400.0,2664.89990234375
2014-11-05,2843.10009765625,2593.6201171875,2642.219970703125,2817.179931640625,1300.0,2817.179931640625
2014-11-06,2894.93994140625,2697.300048828125,2799.360107421875,2752.3798828125,700.0,2752.3798828125
2014-11-07,2830.139892578125,2592.0,2724.840087890625,2621.159912109375,1000.0,2621.159912109375
2014-11-10,2728.080078125,2600.10009765625,2674.6201171875,2666.52001953125,900.0,2666.52001953125
2014-11-11,2702.159912109375,2592.0,2647.080078125,2640.60009765625,1000.0,2640.60009765625
2014-11-12,2640.60009765625,2538.5400390625,2634.1201171875,2606.580078125,400.0,2606.580078125
2014-11-13,2626.02001953125,2575.800048828125,2590.3798828125,2590.3798828125,900.0,2590.3798828125
2014-11-14,2677.535888671875,2455.919921875,2551.5,2488.320068359375,800.0,2488.320068359375
2014-11-17,2679.47998046875,2379.780029296875,2430.0,2600.10009765625,1400.0,2600.10009765625
2014-11-18,2689.199951171875,2550.68994140625,2592.0,2635.739990234375,1200.0,2635.739990234375
2014-11-19,2705.39990234375,2410.56005859375,2634.1201171875,2491.56005859375,1600.0,2491.56005859375
2014-11-20,2447.820068359375,2381.39990234375,2439.719970703125,2400.840087890625,800.0,2400.840087890625
2014-11-21,2454.300048828125,2355.47998046875,2430.0,2397.60009765625,700.0,2397.60009765625
2014-11-24,2441.340087890625,2316.60009765625,2397.60009765625,2426.760009765625,1100.0,2426.760009765625
2014-11-25,2430.0,2347.3798828125,2430.0,2357.10009765625,500.0,2357.10009765625
2014-11-26,2410.56005859375,2337.659912109375,2368.43994140625,2374.919921875,500.0,2374.919921875
2014-11-28,2408.93994140625,2336.0400390625,2389.5,2376.5400390625,200.0,2376.5400390625
2014-12-01,2379.780029296875,2199.9599609375,2349.0,2227.5,700.0,2227.5
2014-12-02,2280.9599609375,2206.43994140625,2206.43994140625,2246.93994140625,400.0,2246.93994140625
2014-12-03,2374.919921875,2232.360107421875,2232.360107421875,2349.0,300.0,2349.0
2014-12-04,2400.840087890625,2340.89990234375,2349.0,2379.780029296875,200.0,2379.780029296875
2014-12-05,2402.4599609375,2361.9599609375,2379.780029296875,2391.1201171875,500.0,2391.1201171875
2014-12-08,2415.419921875,2230.739990234375,2389.5,2324.699951171875,700.0,2324.699951171875
2014-12-09,2413.800048828125,2106.0,2297.159912109375,2352.239990234375,400.0,2352.239990234375
2014-12-10,2349.0,2253.419921875,2349.0,2287.43994140625,600.0,2287.43994140625
2014-12-11,2332.800048828125,2219.39990234375,2297.159912109375,2289.06005859375,800.0,2289.06005859375
2014-12-12,2331.179931640625,2208.06005859375,2208.06005859375,2308.5,500.0,2308.5
2014-12-15,2344.139892578125,2211.300048828125,2314.97998046875,2269.6201171875,500.0,2269.6201171875
