Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000.0,0.05999999865889549
2019-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2019-11-13,0.550000011920929,0.05480000004172325,0.05480000004172325,0.07739999890327454,142239.0,0.07739999890327454
2019-11-14,0.26499998569488525,0.08799999952316284,0.09000000357627869,0.1678999960422516,684171.0,0.1678999960422516
2019-11-15,0.24379999935626984,0.09319999814033508,0.15230000019073486,0.11999999731779099,342834.0,0.11999999731779099
2019-11-18,0.1354999989271164,0.07100000232458115,0.10000000149011612,0.11359000205993652,54707.0,0.11359000205993652
2019-11-19,0.147039994597435,0.07000000029802322,0.09640000015497208,0.0778999999165535,108920.0,0.0778999999165535
2019-11-20,0.12999999523162842,0.07000000029802322,0.10159999877214432,0.09619999676942825,27447.0,0.09619999676942825
2019-11-21,0.14000000059604645,0.07000000029802322,0.13500000536441803,0.0989999994635582,47603.0,0.0989999994635582
2019-11-22,0.09799999743700027,0.07000000029802322,0.09799999743700027,0.07599999755620956,110583.0,0.07599999755620956
2019-11-25,0.09143000096082687,0.07699999958276749,0.09143000096082687,0.07699999958276749,4503.0,0.07699999958276749
2019-11-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0,0.07699999958276749
2019-11-27,0.08349999785423279,0.07699999958276749,0.0771000012755394,0.07699999958276749,11722.0,0.07699999958276749
2019-11-29,0.08030000329017639,0.053199999034404755,0.07530000060796738,0.07720000296831131,20969.0,0.07720000296831131
2019-12-02,0.08900000154972076,0.053199999034404755,0.07000000029802322,0.05400000140070915,3618.0,0.05400000140070915
2019-12-03,0.08100000023841858,0.05000000074505806,0.08100000023841858,0.05000000074505806,10869.0,0.05000000074505806
2019-12-04,0.06549999862909317,0.05000000074505806,0.05000000074505806,0.05000000074505806,88985.0,0.05000000074505806
2019-12-05,0.07029999792575836,0.0406000018119812,0.04800000041723251,0.0406000018119812,36072.0,0.0406000018119812
2019-12-06,0.05849999934434891,0.03999999910593033,0.03999999910593033,0.05849999934434891,1122.0,0.05849999934434891
2019-12-09,0.0729999989271164,0.03660000115633011,0.05860000103712082,0.05999999865889549,42097.0,0.05999999865889549
2019-12-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000.0,0.05900000035762787
2019-12-11,0.051899999380111694,0.03480000048875809,0.03480000048875809,0.051899999380111694,7254.0,0.051899999380111694
2019-12-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,13000.0,0.05400000140070915
2019-12-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,4500.0,0.05400000140070915
2019-12-16,0.05618999898433685,0.03999999910593033,0.04179999977350235,0.05618999898433685,71730.0,0.05618999898433685
2019-12-17,0.05618999898433685,0.05618999898433685,0.05618999898433685,0.05618999898433685,0.0,0.05618999898433685
2019-12-18,0.05829999968409538,0.03550000116229057,0.05350000038743019,0.05829999968409538,7866.0,0.05829999968409538
2019-12-19,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,4630.0,0.03999999910593033
2019-12-20,0.07500000298023224,0.03680000081658363,0.07500000298023224,0.03999999910593033,2500.0,0.03999999910593033
2019-12-23,0.041600000113248825,0.03999999910593033,0.0406000018119812,0.03999999910593033,1940.0,0.03999999910593033
2019-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-12-27,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,683.0,0.04089999943971634
2019-12-30,0.07199999690055847,0.03500000014901161,0.03500000014901161,0.048700001090765,26650.0,0.048700001090765
2019-12-31,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0.0,0.048700001090765
2020-01-02,0.041200000792741776,0.041099999099969864,0.041099999099969864,0.041200000792741776,38997.0,0.041200000792741776
2020-01-03,0.06499999761581421,0.04500000178813934,0.04500000178813934,0.06499999761581421,720.0,0.06499999761581421
2020-01-06,0.059689998626708984,0.052000001072883606,0.059689998626708984,0.052000001072883606,4000.0,0.052000001072883606
2020-01-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2020-01-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2020-01-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2020-01-10,0.052000001072883606,0.029999999329447746,0.052000001072883606,0.029999999329447746,14000.0,0.029999999329447746
2020-01-13,0.031279999762773514,0.03009999915957451,0.03009999915957451,0.03099999949336052,1000.0,0.03099999949336052
2020-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746
2020-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600.0,0.029999999329447746
2020-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-01-27,0.05000000074505806,0.02070000022649765,0.0494999997317791,0.02070000022649765,1200.0,0.02070000022649765
2020-01-28,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.0,0.02070000022649765
2020-01-29,0.03590000048279762,0.016699999570846558,0.016699999570846558,0.016699999570846558,14600.0,0.016699999570846558
2020-01-30,0.03660000115633011,0.030899999663233757,0.030899999663233757,0.035999998450279236,11300.0,0.035999998450279236
2020-01-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2020-02-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2020-02-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2020-02-05,0.0471000000834465,0.01549999974668026,0.01549999974668026,0.03269999846816063,4102.0,0.03269999846816063
2020-02-06,0.0357000008225441,0.01549999974668026,0.01549999974668026,0.0357000008225441,18100.0,0.0357000008225441
2020-02-07,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,1000.0,0.035599999129772186
2020-02-10,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.0,0.035599999129772186
2020-02-11,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.0,0.035599999129772186
