Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-19,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-20,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-21,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-22,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-25,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-26,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-27,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-28,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-06-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-02,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-03,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-05,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-06,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-09,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-10,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-11,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-12,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-13,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-16,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-17,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-18,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-19,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-20,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-23,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-24,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-25,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-26,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-27,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-07-31,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-01,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-02,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-03,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-06,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-07,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-08,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-09,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-10,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-13,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-14,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-15,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-16,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-17,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
2012-08-20,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0,51.80896759033203
