Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,9.300000190734863,9.0,9.300000190734863,9.149999618530273,14500.0,-3.128209080660582e-10
2011-04-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,400.0,-3.1658159427294663e-10
2011-04-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0,-3.179491947502555e-10
2011-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500.0,-3.145303462126492e-10
2011-04-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,75300.0,-3.121371772163428e-10
2011-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,-3.121371772163428e-10
2011-04-14,9.0,9.0,9.0,9.0,2700.0,-3.076927324041634e-10
2011-04-15,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-18,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-19,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-20,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-21,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-25,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-26,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-27,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-28,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-04-29,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-05-02,9.0,9.0,9.0,9.0,0.0,-3.076927324041634e-10
2011-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,-3.316243668560759e-10
2011-05-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400.0,-3.213679322655594e-10
2011-05-05,9.75,9.75,9.75,9.75,800.0,-3.333337494915156e-10
2011-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2700.0,-3.2649619119418105e-10
2011-05-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,-3.2649619119418105e-10
2011-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,-3.2649619119418105e-10
2011-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,-3.2649619119418105e-10
2011-05-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,400.0,-3.0837651876503003e-10
2011-05-13,9.0,9.0,9.0,9.0,1000.0,-3.076927324041634e-10
2011-05-16,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,700.0,-3.059832665019968e-10
2011-05-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400.0,-2.9743627005807127e-10
2011-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500.0,-3.111115254306185e-10
2011-05-19,9.0,8.800000190734863,8.800000190734863,9.0,1000.0,-3.076927324041634e-10
2011-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300.0,-3.0256450123111733e-10
2011-05-23,8.75,8.75,8.75,8.75,500.0,-2.9914568044908663e-10
2011-05-24,8.5,8.5,8.5,8.5,600.0,-2.9059865624958547e-10
2011-05-25,8.5,8.5,8.5,8.5,0.0,-2.9059865624958547e-10
2011-05-26,9.0,9.0,9.0,9.0,1300.0,-3.076927324041634e-10
