Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-04-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,12.94385051727295
2012-05-24,14.75,13.720000267028809,14.75,14.5,14800.0,12.899371147155762
2012-05-25,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-05-29,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-05-30,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-05-31,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-01,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-04,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-05,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-06,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-07,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-08,14.5,14.5,14.5,14.5,0.0,12.899371147155762
2012-06-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,300.0,13.103981971740723
2012-06-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-14,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-18,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-19,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-25,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-26,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.103981971740723
2012-06-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.130724906921387
2012-06-29,15.489999771118164,15.479999542236328,15.489999771118164,15.479999542236328,500.0,13.799293518066406
2012-07-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-16,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-24,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-07-31,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-08-01,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,13.799293518066406
2012-08-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300.0,14.075634956359863
2012-08-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-06,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-07,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-08,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-20,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-23,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-28,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-29,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-08-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-04,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-06,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-07,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-12,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
2012-09-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,14.075634956359863
