Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,9.800000190734863,0.004999999888241291,0.004999999888241291,9.600000381469727,1600,9.600000381469727
2018-12-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-12-17,9.753000259399414,9.600000381469727,9.600000381469727,9.753000259399414,25100,9.753000259399414
2018-12-18,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,100,9.614999771118164
2018-12-19,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,9.614999771118164
2018-12-20,9.600000381469727,9.5,9.5,9.600000381469727,29000,9.600000381469727
2018-12-21,9.680000305175781,9.600000381469727,9.600000381469727,9.680000305175781,25100,9.680000305175781
2018-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-12-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-12-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-15,9.800000190734863,9.739999771118164,9.789999961853027,9.800000190734863,500,9.800000190734863
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
